-11.590049559780766,83.15563638901111
12.477877167154723,59.56283054852797
11.678217222169273,50.956794218024925
15.887179971656353,51.89234146418662
14.407469866784085,61.746997967570024
-5.839010381000682,86.68585350970537
7.945943555703334,54.75490763351863
-9.4286034224042,75.13243572200771
-12.541341830833817,85.84552245144916
-18.238670836202598,83.84087498480767
1.6093634371393755,54.67225704008469
17.110118051323482,66.37923174066938
-5.965557195147763,90.50376266347797
-12.988997154790031,90.7824214859017
-0.27564827561702643,60.3144343814936
11.388859173400913,55.435790810891746
6.702994183892306,74.35686412990981
2.0370327903944925,52.013174579201184
-17.30094217886934,73.51968318462954
10.293215946736504,62.06794541268742
-11.01846459615935,63.82319716417541
-11.908712814336244,84.65433538083008
13.252876244887393,53.2581464546171
10.486200785143858,55.31444851747852
11.573353889386775,74.24562296978698
0.5159691596488853,79.10827721997182
18.44462147913481,57.09536783681903
-4.718389595130581,62.62463985140154
-14.818028249816152,74.54078208854294
9.83094516281588,59.51721349107214
-17.457234597410185,75.93083356123519
-11.075740381064424,71.4459033502725
5.002991557925878,81.21472544084894
-7.768055751355501,61.203412192954275
-11.24304408647621,90.22714755754538
8.96580562404808,55.56354815899503
10.880158126060698,64.44219116815873
3.391400753100921,52.67674248766712
6.193411644234423,81.3797189795785
-13.438592662768025,75.89358103409907
14.223521301496211,66.77594147674239
13.199495814217698,54.72528492516499
-16.140219924559855,68.76744274750004
-16.382362009951038,69.658513437918
6.469496065786217,54.37525555680496
-0.5636186221261057,80.60073675964341
-0.4244364616608287,87.98547414454117
-6.043971137607236,85.39901782706123
-12.764310435454137,85.53105781617086
-14.20333025868602,70.00563260802166
5.939313577915903,79.995893404734
-15.462294801743068,78.11212406212061
-11.498825817997114,89.36697959378073
-8.871495931853078,85.81993789837036
-15.618169773018623,79.0060443659772
1.2150260506086052,83.86237766624274
12.644231052061532,67.52571771151491
-8.35155692499239,62.69762593153523
9.339885283282438,74.3584571648028
-5.757448280445971,56.20770028121558
6.658383728089799,53.57031838609353
15.710378058114973,55.949930228022154
10.420239005282083,70.04352823886052
1.6642015271926864,51.045213960814124
17.967691925140123,61.19411759110817
13.336392836621174,61.90369822376073
16.943647064740997,61.1834691985781
-1.607382215593411,83.86917290498951
-9.086963658800999,69.6187118675117
3.65216165388886,80.35403211783427
-12.694735780459078,85.91522322157223
-11.883703537842967,82.8392800095916
11.048623534076206,60.16070353138865
7.4578223522406715,49.990583989251455
-18.837739862219514,77.97468831282916
-13.462368809177526,78.45927403894346
10.600229787240862,74.9389724385595
-9.863504628858648,69.03466870700049
16.45958084758481,55.41012667380195
5.830809400609603,71.77474443605519
9.260097932540905,55.94661769716483
16.48394240091169,65.80040463837068
-3.6713602027332692,58.0246448731702
0.6547516316780595,53.07008495280746
-11.441749727073017,83.37044417361139
-14.77695049164672,73.5460991988015
-11.905819564624096,84.73429577824592
9.421398591268511,67.15253734733491
-0.8702014324460716,56.82042798652787
-1.8412175226344303,83.06868156196336
7.419355895373203,54.683633186278776
-18.246717680746418,78.49068066818735
2.6614381422089513,50.54817947786886
-16.044184232558415,80.24008777913798
8.282749440083126,50.04537408537451
-10.616658736070299,72.7148316012176
15.260588734714233,49.65474988763913
-5.3763293120659785,90.74945882898801
-0.6686790100289688,83.39510482060163
-15.264903638256735,78.1767695847695
-0.5829968814141222,79.10396640254216
-4.460379727145163,89.81013341306948
-5.919048691390788,63.67420003218452
7.467960881123171,80.50733250794183
-7.738065725366059,64.92218328599635
-5.218585216818676,85.79987451137012
-8.03175907489021,84.89060680401911
8.277282033331595,54.2004117658259
-2.9508396653282842,57.83484417030318
17.497773936938888,58.394451461737646
-1.0033939047604292,90.08974973571866
-1.1058257058219105,84.64099197172463
9.919713572819855,67.72598517387891
-14.030586824447315,69.67868170956525
10.69961176832577,51.85399857924483
-6.334859587866792,63.121406620794694
-19.32197605670238,80.70320166606925
