11.161615602139493,60.31991290174015
10.43926841684349,54.07700280811505
9.89001665039321,55.32760077064864
13.280557583540304,66.30326298632424
-7.581356430581776,86.84992541334171
1.9085824818205928,53.4254605449025
-9.847310927620839,72.22552703691373
-7.418370304602836,84.04511264835861
-19.920974979204942,80.60383507476743
-1.1110157124960454,53.34928753406795
15.47567186928903,68.0087431671922
-0.4561039620541223,85.53844090813598
-5.834787218321125,87.71874014016635
-3.3698716996492797,59.26893180255581
15.36193393033917,55.299759278948734
6.259501243848414,69.99291520589058
10.090948460724938,52.952747539654
-14.590402270165624,75.18343260458902
17.870455225041702,66.39548853023561
-6.771737640232643,59.93119832674722
-16.703920187940533,80.4756223287693
12.741614942834731,51.20718330693374
13.961929798117819,56.17908947600647
7.485216266812953,75.20499089366005
-0.6860174410682633,78.1951499288128
11.915948179223918,55.80257921742694
-5.561234967086477,66.33675809614091
-12.516780250445361,69.46677765498808
12.291896333820471,55.682559596049565
-16.927729903437978,72.37846163727913
-9.785901671598852,72.08343532279
4.5750323513242925,85.38801606228314
-12.52900154259135,64.74432795633327
-13.253260939951444,85.44600109825586
5.925473918596568,51.25434690815709
9.652151778877165,64.28777210403173
10.123036894462732,52.77618306354456
3.4883647910326028,80.11797237503781
-12.992484827596803,70.65055037738479
11.18839850052432,61.7435051855435
8.707647935391009,52.81354930251034
-12.07225358231876,76.52719488365841
-10.764764990475971,75.82792717510324
4.9500066367681725,53.41426749486743
3.48101648302589,85.33621738957137
-2.1958179815753285,86.14267941283833
-5.486153114100215,86.59876283747172
-12.978593217097508,85.75363551214492
-15.496181050849222,69.79959436954641
1.7564261326410762,78.56959869609483
-14.379772027807043,77.20178337769353
-9.692741444712627,84.01776803229356
-13.584860369150565,90.25652194503755
-12.119765251824122,82.61968591354187
-0.3440870709208941,88.17644603130717
11.291989062586252,67.12267492216685
-8.765291787869842,63.4995559835546
12.236201715861354,72.7626707378619
0.3846149051031711,53.41147098572171
9.742066439295668,54.675617571690765
17.1684516121174,55.9513446413895
13.489133495088193,73.18747730096811
2.3385094846453276,48.763449347011075
12.139581200330746,54.51493090460107
11.526382627510952,62.15485663824848
11.300804242507695,64.00995220698813
-5.754028009324922,87.00966009697747
-18.078620653166883,76.19841386416955
-0.4727474628710986,81.07634816139444
-7.037041671232684,84.90325431148989
-17.40541445290959,78.14165575495879
19.212336813080867,54.637276241002
4.077280307317961,55.44378216750718
-15.047940036100359,82.05863564484193
-13.205277155202772,80.27044952230247
15.013693632921317,77.14387787352703
-17.790924447834165,73.04495725589229
14.188419705382497,59.15715715647414
12.521750185464828,73.60613809991519
13.996849872867138,56.498739708974526
11.051512981285025,65.20834703319632
-6.496410502521378,56.07495364389415
6.96448669143179,51.9120733325266
-13.74576525995898,81.94756183172157
-18.419178997435434,73.10794072137881
-14.0094351436468,86.39573857366136
16.276054359588823,61.81742402485893
-4.585345408388352,54.54088159552035
-0.8077177809301714,85.99195902087922
4.926610541307598,50.90949687159762
-18.00865754605988,79.7648002172512
5.918912725447333,52.699834102200064
-19.768128055563736,77.38194973651531
3.942729038090837,50.23658275979463
-9.050098331220664,70.52691135575715
7.91148729049084,56.224350223974895
-0.29879717716049115,90.14099104210885
-3.067478891035008,86.02501683218257
-14.207113371326162,81.60450334181249
5.430744901465004,80.63476965673954
-3.786048165840537,89.80594938307682
-13.66502515489722,63.527835235958484
3.0343009471705127,81.47519309307211
-7.852095187926113,64.04135382680032
-1.7073716373631962,89.68157644295451
-14.58783104030122,89.33748481481207
14.280055146217789,53.85974666334838
-6.268490231322169,55.68299519889658
11.908279143227933,57.24468897917139
-7.249374246039617,82.98179810361538
-4.4826891526668335,89.53804173211653
15.500995335405225,61.85647776176569
-16.907293601937297,72.99532899395612
15.142990061298951,53.52944986664522
-10.926550301210185,62.328916192003085
-13.248602026004527,77.9822395086318
