8.96900469292277,49.3238550942348
8.381620370811294,53.68960792187515
15.455474379131676,67.66057873304823
-5.459194547839054,89.49002717092439
1.7745321440557933,53.8062039444522
-17.192035230604603,71.00266430100429
-8.146623979152885,85.78090507599306
-11.422492436631602,80.32740135565284
2.025923101963622,58.85287137985651
18.27962947329228,67.06180354081397
-7.247934584529123,86.1777526003493
-8.077006690472887,85.42086740520341
-0.9468346042563542,58.06806112345684
11.33504054451938,55.57236808272331
11.196859671261093,74.24752613420617
4.39345229658643,53.2406193560458
-9.134507778692885,72.65474649102984
12.105699564317494,67.09496517157869
-12.918529603474017,60.84291639854184
-15.95924502752937,76.99476158829825
13.526057030742555,51.05862545090632
12.249544148285977,60.03342987928935
12.05169628642917,76.60804283577859
-0.5639293438527297,79.81297065088103
19.348507835940957,60.05966310688028
-11.101484921183786,66.30339744489844
-9.918595443269941,72.94286776781586
17.869404386785128,54.45248263334767
-15.457167314581806,72.92027680855952
-10.155331941922846,70.61713324365464
3.4864177427776752,80.38557922042207
-8.827700099984419,62.69054750374875
-4.814606605277451,91.08887771997446
2.851874894854531,51.59831206961426
17.748465835188966,62.3782679313347
9.24601669792608,53.29262925680863
0.18339486806941263,83.13378183103262
-11.38088291314725,75.11275865355218
18.845389771213217,68.50294726066477
14.905619314763047,49.59074842481681
-9.913363372906598,74.57919302091372
-13.859266541656757,69.8212833876879
7.733516646891157,51.23157525927921
4.14687474590853,79.17090474899548
-0.47199997514410263,85.41455359142333
-5.875214780178055,85.9291889183052
-9.588814649182364,87.08334761888933
-16.45448280956687,68.93499539411278
4.056969480053272,79.1764597494337
-18.428610370719746,77.88157741928855
-7.057057947747632,91.1717104891388
-11.932553061217385,87.79479524510846
-19.713592293176553,84.19490990351244
0.6724377932389594,87.47375797979873
16.454174313917672,66.90011738036256
-4.616448234554236,60.834981470233984
14.203684067620934,72.55083322238337
-1.0022505129327,53.93044803045144
2.725705608663472,55.807814879885726
11.450895994213038,53.55302139377345
8.336187936983674,73.25189817694456
1.2474253156178812,51.15497713370988
10.942198481309969,55.92006836012706
15.032980278058048,66.52518558136427
17.077980880223286,64.82816518230106
-7.787720976805431,84.51322034369133
-9.990594946071335,69.92624136420409
1.917915172293088,78.81950722583134
-10.918696800728807,88.88693465727381
-13.923565227848899,79.35566030380127
18.642763794174723,54.181550722940166
0.31699417312766776,48.79293523342021
-17.584662980860003,79.71882997684551
-14.241898538234166,77.0329107846145
7.520444356393066,77.01204332338683
-17.202363166689565,75.43412708276962
12.219361808726884,55.64119681904608
6.620677602907512,70.47995971120518
15.14165134188424,51.700589086830355
12.325648850594675,67.85099328019177
2.5407781483468543,56.78188854023663
10.003171453300888,50.06460845257162
-12.884207861660961,81.68755952558767
-11.47109308292579,74.44225811867105
-10.565700543600574,90.87225358317028
15.469103570224782,66.00524904307674
-1.034708387608279,56.97135962658672
0.4193266183287232,88.29005770669967
2.554425502518069,50.926775160691975
-10.201648154888241,78.83987293447805
6.9662048751394,52.41237646147191
-13.4927796757697,83.21864700946944
5.607930224667038,52.474965899474014
-10.666458969341235,69.19104527659223
8.886688177009107,52.681699825641296
0.28499253725804685,89.79975420880689
-4.00733720106227,83.94309046707156
-19.562213694227154,81.39002553854604
5.139982519502012,80.7497449570129
-3.794232654442819,90.56022815423042
-9.053686580993134,61.70611983726279
2.2330761982951284,82.62137702062081
-11.329231183926733,65.69853456714885
-7.8169525515406875,88.86905559231514
-10.987617035614376,90.92604051998046
14.89372648976816,54.49275112518674
1.394470614628398,53.142788167446106
13.474694368480115,57.70302818500605
-3.5912058966128235,90.56350884232025
-5.892275127511621,85.45048794145703
12.207073448734503,64.83026987345718
-9.696211820019663,74.55502856262629
10.302370080239427,50.208166388745035
-9.290178190418715,61.45362706461444
-17.227283144093946,78.2680592016958
