8.784607508685927,50.50928342230648
11.10554557118914,50.13342390777281
12.812645437502255,64.85693058793973
-13.781271531075165,86.44347130809528
2.7720639094639927,53.11078292834843
-10.710414363225198,71.49365637875879
-14.534362094097096,84.64893081073478
-14.044581836600651,80.98338541985497
1.6486933040066916,57.673510469609234
15.208032723767651,67.14748862913892
-0.43658330535212464,86.4393965889371
-6.151842949458636,91.7792247083284
0.3206119106125058,56.80155356812204
10.538276002806711,54.6716418169821
13.32732724950484,75.86636104842239
2.2984091893152754,49.06022607417287
-17.50560870612101,73.11734390605868
16.655515204211838,65.6825622474003
-4.700962146587662,62.178903436412455
-15.84053092449031,83.94204942158852
10.681524958082823,53.84028321757016
16.240889517180296,56.068358331754204
13.615028654872496,77.06666891734409
2.039148967184963,79.68997911375715
18.676319596748286,60.25817833006616
-13.70167414681086,61.571780698797696
-13.898175086704189,75.42018470275926
13.616985466656825,53.61625878515743
-14.038911184997879,75.12903812997507
-16.867552079860364,75.92639648860151
4.1905674242822055,84.17988859559438
-9.399889985967576,66.43196582518443
-9.167928733674767,88.324854514247
4.909371882588815,52.701574070732086
13.877700755024108,61.74537391848483
0.4970333128200073,49.7038357149558
9.12288394596164,83.0147564797402
-13.108637625510411,75.92665782878935
11.210640256562423,66.1883643350322
15.925159500263076,52.60887168096581
-13.977081453411593,74.06596695695612
-17.342438187250533,72.06928193857945
5.03561135160987,54.52573213832822
1.243677599494038,79.83367907587419
-5.955442635143937,86.17995695131005
-1.522414405213813,89.13262165342559
-10.916715675387849,86.7026891390446
-17.147446779542655,75.42441074351402
1.8308460144400378,82.98379310838781
-18.13587323854128,84.53427731712048
-11.215899454449051,85.9022366941787
-7.145965301671337,87.61777216451483
-13.378794064962719,81.6472912156313
-4.524515466851311,84.06953150776404
17.81854458587187,64.49600146683208
-11.007879639122251,63.26073541274315
12.137841482883935,73.45595774454452
0.2891564752095981,55.85307493302581
5.537895551074815,51.319761172313484
16.00626520912582,58.373687356717106
9.118719480430167,76.85092440332299
4.052014581946457,53.15343568762463
11.198587314037292,58.398794934755
18.01107625811826,63.453722241932
9.976137034693126,66.02590403265626
-0.3003235841382246,83.82589670451569
-10.898090878976928,72.9415716730669
-0.6765494550137079,83.66688059077845
-11.622836111781831,87.06188370556352
-10.42793660350589,77.2610734506319
16.64681327111505,61.21672075120069
3.7102394962347525,52.61728173883521
-17.883393664974086,83.55441057031454
-17.89485792553224,84.1489156266808
8.987778555758409,75.49711748104701
-13.623124770271842,75.02925495934676
15.111573851458552,55.67723908512825
7.638919134580087,74.73220987820585
8.789457303180413,51.77189628934493
13.124555838982598,67.72159703253472
-2.973128534855454,53.135890069590666
0.40988632947959247,51.673562263599
-19.617151298348997,78.28968027931947
-17.599567772236135,69.69377746443853
-6.935879171314774,88.92859952703282
12.35883530713032,68.16695025068016
-0.8640471399837004,54.737789342890196
-3.2027572575214194,85.29971551710761
2.8322270960116986,54.185172624596646
-12.06956252786036,84.59513682501398
8.815615624571592,53.90872149919677
-16.27418579596998,77.40912013963585
1.2480100822516311,56.19280563474323
-9.001515265973499,72.00386824901838
9.090957293240525,51.30915159573762
0.0248233006479488,85.37903148401605
-5.398079403520163,83.23521877178628
-13.466256207844069,80.55415502012286
3.7005496978366033,80.23295594424044
-5.968334003062624,83.94322352845715
-10.153996804309608,61.50344984314481
7.622226877760971,79.08412198458345
-11.560650311227906,65.30872587402688
-4.978471842065267,90.86236584827132
-5.3100563649009445,87.01966076166379
15.064569023514519,56.565297098994876
-6.643455944241338,54.047597139647586
12.333459487661408,56.202934823080355
-5.767570526188087,86.47413394723546
-0.6580283381510954,86.957036634374
12.97481827701271,65.76846197388015
-13.612673882977177,69.95270657599615
9.770600158939782,50.7664220256198
-9.900276248003117,60.41607143071415
-14.639222767423082,83.95267778180067
