11.874193091968117,55.23289536711914
6.467413175523199,55.28154144533286
10.324118358827208,66.81087166141728
-7.01846058323007,90.17291458728695
2.4719607161597477,50.87555984712702
-9.935214405069527,72.75116409890329
-7.529365634393478,90.20350022464143
-19.577212434295934,81.1877321736309
2.5926617055506593,58.25135500164445
13.16774076000226,61.06982613886263
-7.833983524201473,84.83110535458981
-11.93016480469877,87.03787208443026
-6.169059413768968,52.5811587624127
9.057616635460404,52.80994813175441
12.751818957699745,71.29197239418258
3.613154344619158,49.518571407283794
-13.894141176475449,71.5245960860345
18.490555957505478,61.878144428182495
-6.055052864522107,66.23106248983188
-13.891311969998096,82.77340870288316
8.580883452422594,54.73760764869599
17.949309018265552,58.911068513403656
7.01180626511139,73.48375112637943
-0.4264387654983941,78.73165169394879
9.760788089474662,60.04741403907868
-7.163303429319937,65.81868361763058
-10.518898089503821,76.01281085585066
12.47740112301153,55.442259947396174
-16.556988812840927,76.19214608261584
-15.454643551000409,71.52686272328023
3.1379562641392695,78.57380628507747
-4.255325675686503,61.876988322933585
-10.093150712817549,89.42657012558612
5.705304574945839,52.71324769062863
17.384381885054864,65.75586048086194
1.6733766457919514,51.9990497035931
0.529809232811332,84.23425587502966
-15.909449598848976,72.07008391509459
16.85997657668868,65.41736272559024
14.849681295235218,49.62621958122203
-18.63973663306496,76.33195307772398
-12.853494676198274,70.3237384324405
1.204084864872323,50.66080519947071
8.18733067126013,82.15846401061451
-1.5188695066594748,88.79632822524013
-6.031605497518795,88.58364823882633
-7.142500506115134,87.9961286536375
-10.102000779771176,71.96792760073585
2.3110543492536535,79.64893454399548
-12.588354937522395,78.82424208937232
-6.652602678849069,89.59344376128611
-13.037201430043877,90.4831681205787
-11.96173131733897,80.16667865313366
-0.43841502644017627,86.67446242822868
13.850702259596005,67.42733360369003
-6.0781547169336925,63.577490011453165
10.42166373204828,70.58381059751252
-3.221032144419585,53.865601020602
4.4548764698526195,49.689238471465735
14.680124367207405,55.64087186591763
9.394649782736426,72.03440397715134
9.588054903631317,56.21500724752091
14.525446072818754,58.839815918310805
14.218925302128897,63.371672665436435
17.6377306031968,66.4475817229572
-0.2002527779434864,89.92207641930625
-9.16256001400837,76.42041343043604
1.0567482162850523,82.17932370468404
-12.596565702791203,84.16230712206216
-19.36282520001947,77.01374798524182
11.39517232301708,58.955129533372684
2.1392090934847614,49.17975025351019
-15.846728120478186,78.9500081881305
-14.739134593604955,78.28349772306224
7.7552628728936845,70.97969936296613
-10.5589016941378,70.03312153830855
16.469971271884447,58.20397044210323
14.563238078446723,70.98152187466135
13.901707186075289,56.60869069082539
13.396817991352563,67.6179744511089
2.0793262815670683,55.19694265743354
7.359512087069238,56.20248361695497
-18.7656280087599,78.8670797183329
-10.221430416101185,71.58399235902645
-8.093964164252716,89.46656623569316
13.34400851687968,64.97876591571665
-2.023102752574843,55.1610222374297
-1.4288481522679355,84.90210185425144
4.3652875779626825,49.57143003099173
-18.343977110895764,81.7697380457596
1.183962014483347,54.83895717345703
-19.43741221835199,81.42878864348563
0.559345072286453,52.506601940843346
-10.387125301195864,76.3513153103303
7.765408829278328,56.614802902531245
-6.996279265081663,87.72294128232909
-4.761079424328587,86.14781876750507
-12.8524166672171,80.98584144197979
4.389595059903785,78.23834383258843
-7.859077484999922,85.71402186965382
-12.571746194061742,65.35214558404175
1.983950237180248,81.60820469023395
-10.07103010633504,63.984672757248276
-7.798479559872835,83.84592258340162
-6.647793222198677,85.47227661483706
7.186780757890578,51.86608755123039
-3.4018631327456186,57.457595043047334
13.519936008952884,53.36560306195207
-5.260858086212343,84.45827548679127
-5.125354339743198,89.02536298548036
17.856395617213707,66.30923704183131
-9.947278399744842,75.80410942619883
7.192921994460505,54.771880462906054
-13.686519982197648,66.0446385678969
-10.707841986151475,78.02316656649975
