11.111610060327916,50.12886298872266
7.836675627664057,53.02478218427577
12.405012335487582,61.64527246195479
-9.836825414505732,90.81065859851064
5.5194783847452795,49.60831910392602
-11.129508100419905,70.48719485452452
-13.98517327947058,83.83404880840878
-17.876768299476687,81.97778101803296
-6.254459116237062,58.95278038654791
17.70204603466358,65.03669175042904
-4.525169087908285,88.86016044934291
-5.702295302939195,91.73561698109687
-1.7508471033469277,53.699729579441254
9.9942808489632,50.63102539279102
14.630936501118704,71.9882301165593
7.71652745807832,51.582354035269724
-14.287243383724867,70.18252842605405
11.357647175090117,64.86131000647487
-10.54960897498961,63.85070204138411
-18.16671526828019,79.494046659721
14.153221280102137,53.39493826312406
11.937042435812508,58.171704390564095
10.392553336005788,73.00309149636864
6.082877721941242,80.13234422496832
15.703678238156634,53.43754670581296
-12.146320649753338,65.68628284931856
-17.897374183290584,70.75369527308479
11.597355199986568,54.42813520875964
-8.881061891496765,76.21904381804508
-13.215577915918931,72.47254673265402
3.2733792738342533,82.53157330934772
-9.546480908175889,63.449975787996905
-5.656772430924299,90.8882769950264
6.006551989596917,54.03042020321167
18.61666156517533,68.41886780669417
9.077745760417333,48.83195890537042
4.952093021973318,84.41209782948863
-9.687805483061625,69.05543998965891
17.829930507861064,66.36191825643236
9.134576058990802,50.10725581573527
-12.092081467293006,73.77890281293206
-15.120515300154553,69.6207991472725
2.001839760798699,56.20980862109348
8.803775760444761,81.960842195652
-1.6076762960412445,83.2657484560211
-7.60428599689401,86.70408235208042
-4.764256263199677,90.96974825113463
-14.694423412389957,73.06614345854997
5.993003009304543,83.81162866871435
-14.883160764107462,78.45368703581002
-6.151543243399445,86.40647820618992
-13.750050455501157,91.75394953925584
-11.802921677902201,83.24849496305826
1.785251820305847,83.88413522758418
13.017208770292555,67.07444295144887
-5.599594651421812,64.85685596925093
13.256987085676712,74.12640905863265
-5.454600667990277,59.91987318010072
0.67168889711768,54.98909198173838
16.524999702512613,55.8098810351315
15.203111286862402,74.01925265095718
8.82759196320172,55.28712255879587
16.841895771990703,58.85060863321593
12.690298449088534,63.736579218168686
19.263645059530596,68.41793809711503
-3.7575881557105344,90.4884846162124
-18.388451786562364,69.27552200973551
-0.6605263613773775,85.70864557697493
-7.9374361002685925,88.94185327270411
-14.643158136460114,81.40890883820555
9.725034801113564,58.35898898958815
10.026382048956883,52.37702933426045
-17.886944051669627,77.86387253306533
-12.13928569731842,80.36594927936906
10.560239496321413,74.98660914251552
-12.345293714285887,75.35222322211156
15.906756352007458,58.001333169591206
6.671786080989332,77.41698136760611
7.84251879840654,48.76822027192672
15.631734339679541,61.95740858447355
1.4174923928798808,55.3028432556511
0.8522694477489152,48.86327248653869
-13.247718875617906,82.70918994820951
-10.532061775817475,73.51358023683204
-8.711610723424592,88.7296646914792
14.851087505289808,67.94040061305037
2.2594134572943734,53.55138627494759
1.8288256926863244,83.07827818840373
0.5915149785275704,49.21647746971512
-15.442372233288374,80.95687696585357
0.35133048519249765,54.30511206584676
-19.831352095320437,83.69558640828454
1.4887099284250023,50.947461833384786
-10.948130062284655,74.20065093594464
11.916671634158224,51.29946468692189
-5.698651413874314,88.26055930176103
-0.5365023643139946,87.44364294894062
-17.534671543919856,83.72195696108152
3.2453137167000374,78.38376385713102
-3.56830329430238,87.9419403159872
-12.085573896327272,61.34035543843814
3.7468022156058565,85.006811094391
-9.801227705028047,67.3548267460725
-0.49556903282609177,89.91019527653081
-12.056211843596168,87.31165580333632
11.703837164273475,55.47056513655243
-1.7996530154050898,58.694274517797965
10.65343558222704,53.78566837606584
-7.51156773933724,83.94159915335919
-8.087936661813288,90.02850464869535
14.14949527796989,62.937274973073
-15.850088859440469,74.48945965701171
8.058234441135848,49.26442656573174
-4.473260140736961,66.70843438583334
-12.918914620919754,82.38799821337274
