6.346168554636593,56.35990587381265
11.908107871409022,50.481581999914866
9.99625137007955,67.28570635644243
-7.266532398856597,89.61990133249178
0.2799117253671586,51.19886562553832
-13.138036273626804,70.21033040966702
-11.38603609368885,89.34246641989445
-17.823087883253308,78.32368023731222
-3.494360762175708,57.286058591094665
11.023471900381935,67.34125878852056
-1.021376762740437,88.36796886141317
-8.064226076925996,90.33200703154195
1.6932613688207567,60.006811206888806
9.262907080449121,52.53720916805392
7.280965444909155,70.64629532939743
0.5480537502454859,52.9579637774669
-10.929022668051317,72.6881289423165
18.15490309052271,66.85853055559913
-4.5138932402149035,65.21021881476122
-11.417888701726724,81.81330633216962
13.981938198644384,53.30707065015693
12.270597178762054,57.30132368059633
8.188876161849587,75.92322288836026
5.1141057701552946,80.88577083879669
14.36684748095674,59.05916928796727
-10.343107292792741,66.6031349475522
-9.486058940201431,75.31290563402995
11.5557211270184,53.56324505762215
-17.758648068473516,70.63393646884947
-9.280481851029585,71.82046955685703
4.918107733658364,78.08719907384771
-7.377804192916206,60.2963600240289
-14.454591810648576,89.97334919947482
2.496982053611802,53.16090896636926
16.350599109576436,65.16308275556369
6.364707816691267,53.44200031451791
4.807621670997129,84.81408270136797
-17.020155507136273,72.36726741531481
10.689026085098591,66.47454778023912
8.586618427408954,56.07427751322274
-15.892003470656926,71.61979664542075
-16.782040438251908,72.91918309841303
7.03067081901159,52.48067473085837
8.383793349807675,82.12053949291226
-5.785753796300201,89.64963263157297
0.7746617789500796,84.82539432662767
-10.766436853491197,90.33882176433474
-16.208404728849775,69.76527046733139
8.939272763851022,78.54911591721846
-12.589964952028613,80.66108089632775
-13.549453932035894,89.36474466200663
-4.914399253069529,86.74271518430405
-12.54236837644443,77.67861095135784
-3.4209180746514054,88.86381085744519
17.379121391002244,61.738994841746226
-10.602446883849096,65.89608757738839
8.089244988338038,70.0216262363093
-3.5567634008724593,52.64284834136128
6.010214642273018,51.560491350356855
14.398070514010406,61.0661933125655
11.468541795222196,74.80200093599173
1.135517912215292,54.7655479239057
16.265105059055077,54.90110492055875
14.048063157415452,61.74376577667735
11.287953113023706,63.253680833057174
1.1266205981741813,90.22405345955744
-17.105981608874686,72.71658206750087
0.7330505561818985,82.23002032296765
-5.82576121570292,91.56379421596345
-16.449659938778883,84.59652551133647
13.295427059445004,55.49912571907926
5.030929328366836,55.70274808663338
-18.557919665778694,78.47896663273052
-16.541007041738823,83.0232168381614
14.328199238655081,76.4764205010363
-8.905568994181833,73.59991224534812
14.763893008702926,60.491626670418114
8.186767024183617,74.42710823394484
12.48384974142419,53.660088520726426
10.43952376199061,62.6110712127001
0.18768354844954516,53.923540787672295
6.533178850301755,51.13264023214396
-10.679063381742681,84.63615067123648
-13.07083556387575,69.41286626350553
-6.318038790604405,87.62397897063026
12.352004697334632,66.1612561253663
-0.6601265203111586,58.816248671846346
-3.8641698968917346,86.22834787556947
1.1452085020207254,54.30141538165313
-13.818486295699241,84.31369690868965
8.226958220850227,55.29477547682959
-13.86659461906244,83.05115748113381
9.659924172302079,50.98258137418866
-14.012306693550538,76.08929688228972
11.238532037464442,56.2830435999273
-0.9932430095236411,85.2732479685669
-0.3613555966020243,87.00121610846534
-14.639096041211669,84.06020679858932
1.2446358904377204,79.37756784417127
-1.4520662794213397,85.76018408977583
-8.752695297790744,60.81447060077379
6.595824200335381,78.92797419435985
-13.174085446089897,60.35012363702735
0.39372741735074257,85.21724907663877
-8.931328498665916,88.3338129782221
14.357609330036707,49.02750141188836
-3.959040069011558,59.03072716360489
17.813193622557616,54.09490137247245
-5.455507189646726,84.90269258153097
-7.486890259930913,84.55382968541251
9.71874263521603,65.87458438121122
-16.31179960331721,72.86569816334045
9.479931945344962,51.61257700998839
-7.521448068398534,67.42434836111016
-14.62210799330445,79.96894148230403
