-10.054009492259269,85.44090222487378
0.7572990951876708,55.33007490390376
-12.355255450273166,73.20229649747371
-5.939810194886801,86.21399104289385
5.158165733880644,53.4625770389196
19.59303111608599,53.93960237136747
-9.625080398288528,84.92112382640427
10.736479082159345,73.8639358346757
18.375320873158216,64.70309635176828
-1.3865126682243742,86.5081879745423
14.697354188981446,59.18700250866073
13.36748565718121,63.445025897089366
12.728810913358855,50.83936424360808
-5.285624397449963,86.57479755444342
-16.947305767742108,72.18545431666143
12.575191264043559,52.51425457219545
-5.295717856703881,85.80602624179298
7.663261496464772,82.61953261511248
-8.728417384131582,88.06985980505328
-5.330526679813145,91.5783816302658
-9.720261491873629,89.684386213939
-14.606360788210486,90.68592169694915
-12.665821460736005,68.72527874841019
18.247670946108457,63.65605501384909
6.730014148195489,84.46722327699644
11.619475523979839,54.59403372846623
-3.848396339633915,52.62288366954458
10.99555651691712,71.24110037742106
6.736986362167905,81.1491409995591
8.366304355953993,51.116673380931786
16.6912138889082,56.30883248913868
7.635163777270572,49.32461054519012
15.604681417629843,62.81519465200907
-2.7750705294970537,57.3133236790721
-18.79231368999411,77.13519199950856
2.271740257762991,58.52810354441076
0.9525377063999192,52.11249454106955
13.794123077244727,55.19158110037541
11.188267935922825,73.03512440960833
7.870574576056054,50.15460110759248
-17.171603167341978,71.21864744511818
-12.610841544782824,74.50393548599985
-10.612015364048679,71.79658545050792
6.146747927393696,71.01165371771914
13.419684187645586,53.21975632168869
-0.6451100167576411,85.60244112945
0.9477949939264247,83.39009568324724
3.6165012298292325,49.19423997697635
8.862712932322436,55.044460119271776
3.6744947157894714,84.59106119242625
-17.553184410081634,69.47279184986162
6.248232105872431,83.43801489166198
18.70155109948829,68.38496724487442
2.013621909921323,55.70354174600993
1.1400746842772786,54.77098880080837
-10.72773173301412,75.98035315337246
17.169515072661397,67.05469089784296
-4.07440849179108,56.35502010172199
-18.8832951465653,78.61225877946174
1.4500878098507979,89.37199454896876
18.165463308387473,68.93145147240207
-14.937288755460255,77.3761523931706
-13.150171812916955,79.07569476920125
-13.238144087189088,79.22017701872028
4.187509317750774,51.81292020973102
8.618217451487821,78.06165815741082
1.2536545818934162,56.47873790336918
13.18639798209655,52.660263293432905
12.257252195837808,77.15324659786197
-1.948458580950061,85.1107017056097
-16.760650276704382,75.196437827911
-3.07641935873092,86.53521767187954
14.39947005022015,53.197278209539746
-13.771114613441767,87.35321865287952
5.752508280303924,83.10373839754746
13.915207523547041,68.7726673493143
-11.004410972131879,83.33951364475868
-12.21476387899241,61.21194300097308
16.036349423842196,54.67031407501818
0.3960035291173032,86.01998783934341
8.610437438503498,50.235490064923
-13.785888449946246,90.04763632768238
-6.549222346296645,89.81480486566903
8.004775676006314,55.18498826215643
15.727473768005733,61.04671803922132
9.931671073698775,56.42632758064005
11.712464451501209,57.982644581734405
8.757286832690058,53.33011685676985
-7.6950462971412,85.4297003413116
-9.51763851150121,73.47407667838233
-10.056456520654118,64.80580129763136
-11.983203031412971,90.64299470312226
10.259203904910999,65.63650942223438
-11.632039752956967,91.72214851626609
8.249083508566411,56.71271427667374
-4.993436211962257,86.0300777812034
-5.652442632303734,60.165195868442595
-13.348540511062922,62.81723372750622
1.3394574342349355,84.60716443579462
-15.86688257504837,80.42342194110721
2.6187989840111694,53.66106087832798
10.019903264946466,60.31549292119704
-19.66498382418206,77.66538339260444
2.7707226154372506,85.13859947147482
-18.930245207754528,83.85398173121234
-2.8637514497379337,87.10648179381216
-14.019656793205886,78.5412581621296
-8.083672289245044,83.7968472272347
15.249859732226728,58.486457573551725
13.895659282925596,70.27063065128351
11.916856179335394,63.18986516668661
-11.812930415443413,79.82273236114268
-7.581581225253622,88.01277395723781
15.772755692820974,61.18371963466921
5.201174816279271,48.442734008972174
-13.16482862353551,78.17715631795744
14.749912588353784,66.75368524545915
12.713248554245169,60.757298640828665
-8.883191594746457,70.88307130834161
-8.24040782445212,67.44745992505919
11.154431473939821,65.70974206520972
7.940129582973118,70.74950090192546
12.43683710439147,64.4279406622754
11.993966293494804,53.55994641694048
5.8128469260062925,74.23521289152649
7.724409426498257,54.38167654535379
10.871070678950382,66.81325875753994
-7.39993279781328,86.81258406389904
-13.486816042562669,69.07622586581847
17.54251956767912,58.63785261951087
-11.444983776504063,80.54336133900748
15.325584739597291,56.23638935469545
3.02756549535032,55.58432410602464
7.561463067697861,72.15259738307421
1.4113046250393655,88.38585400204181
-13.221694902127632,88.94359349286891
-11.010544648742803,76.42911939072484
0.9107441945145052,78.33392143677126
14.781858546355814,60.89267539299444
-13.10040030616349,69.7008300785581
0.6950045725304439,54.38630161747919
17.539037029933695,68.73507302785849
12.484113141808274,73.31694191051535
3.242365198872523,83.77683278396009
0.07709278411424614,78.84505375049949
8.024860365564567,70.25602699358967
1.5266617494974764,79.09235533173411
5.466901346127788,53.94862080592739
-19.40875229942024,81.49664599691242
-11.977634654042117,82.09957634631867
-7.472402820741497,86.30583208950765
-6.071315634189574,87.52886788923732
6.861428510352855,54.27988423414516
-14.887082181497298,80.68346689926325
7.654844883029912,55.6767951613463
-3.3594899168202286,86.20037144564975
-1.46659440137039,88.03867886266953
4.894396036276857,50.63746055586199
9.693844218092986,63.96188157950731
15.452697858654478,58.815384489471796
1.8625268434949707,59.6199489268013
-5.401032634760238,61.3108408105626
-0.8174990764064587,54.52269339831822
15.011524284717897,61.00788468106346
-2.787247331204523,85.98041062274277
9.880244545644533,67.94340021218363
-5.086548694363852,88.21652629821934
-6.9275617270599135,54.91887612138712
0.9861620728847849,84.34052138712761
-1.42032188588637,59.97708247921005
-7.360463817791003,89.97985608817402
7.8347811774868,78.2020584401034
-19.012435464900353,84.64522479703452
-6.381172206329174,57.77734369554498
5.437517608234999,55.76024316406994
-0.6538435733076975,57.30541721412923
-14.339684206264966,74.93122536952438
4.891996504693902,56.36983243513501
-2.385706353035845,87.06643730298185
-17.170189927374754,76.93497301826524
1.1422168508186443,80.95676399534565
-16.35609440150545,83.20720401626957
13.626131391854162,64.4549865311093
-7.913851793410007,88.88167102970529
-11.231943393316783,78.09925763574351
1.4343424488188667,54.51866818325611
-13.896369316837031,90.35587078767455
-4.609650376122314,88.82553219456923
11.179862831472564,54.41154603879602
-10.992340545732077,88.5435989346568
4.11056441412879,56.26482436715786
7.2993604402466445,55.28968109756969
12.77309402777187,55.39012464173444
3.0868087730422937,49.92186150240723
-9.707858475566306,75.80631497940914
-5.872997533182929,62.59640535504334
-7.149592975771132,55.142412191366944
9.635801431122964,63.48675747088312
10.145578131284992,50.28771414319049
-11.577959303575708,86.71670085490075
13.806827115547485,68.06181590483217
-17.005928739687583,72.52792181578498
4.807058456334875,49.005246626247136
1.0233142516321854,55.63675498660369
19.325130187347288,63.829859866213866
-0.5854304387029512,82.87973176937037
-6.163020251162483,62.59603167636013
-9.195255586432218,71.41168214132476
-6.154868090360971,83.89708730792341
9.752955540135277,63.395577287282805
17.664575550500125,67.40524925907631
-0.9035918933644984,88.75907308652349
0.8768054605076276,56.049610563217705
14.476178202909061,58.852625109225755
4.21552383530518,80.00237893957075
4.687741019643213,54.243548157981856
11.53054990358736,55.39969004302996
15.318086456423067,67.03241309750702
4.94903024316408,49.57842377115869
-9.062049580768317,71.0505650012492
-13.129906089102043,88.1968560042187
10.383709481185893,62.78289722592499
-4.798147014702544,54.565467640153614
18.160033494248673,58.58874791566374
-14.357156123822891,91.4255315212225
-14.297721832516656,84.38201488917171
-10.46203197085919,78.35831997747232
-0.06570324422827234,84.28194513178434
14.768007791059272,63.833710790888375
19.10140829005966,60.364990366291345
-17.618583938981324,75.48185398762594
-9.219448939112524,60.97102620509445
-10.230550938201533,67.21642825919639
6.309912291874931,54.47489933013468
-5.77189033694872,84.453148087012
-5.676563273210185,58.169634650244156
-2.6205582737835025,58.94683562467138
-6.961148333340227,55.95187095206594
16.319688911593875,54.422797403584866
-9.864104060686524,88.0006601326005
-0.3896226231328903,82.88514283522615
-16.81066506386617,79.56715133136831
16.554163460909695,60.826364084919014
5.556216795458262,51.53205065546895
-13.958238768646577,69.84350574049358
12.844796630710803,64.87113612860158
-7.51188029431555,88.4132558243163
-10.656630249079875,64.4133872216884
-9.71702114130869,61.89763386767996
10.646742701033215,63.81073867009324
-6.569929862603237,89.94641149289816
9.746389730294027,53.27515364467609
-15.67272484474378,76.46690939912695
-19.37564905656005,83.22873826359928
-10.156889612047443,65.81711668882802
-5.356074757812003,60.4690675061442
0.08236121100061133,58.6808284038415
-2.302080972887217,86.2308178673549
-13.323596923771918,75.07285630790848
1.206343105536913,54.25758860385105
-14.814497350323954,73.15877550513306
3.607837251897758,50.29165614291237
14.802752668937263,51.117883198791965
-1.357996952147416,57.02756678444126
12.028991784105337,62.97948091225616
13.786107579313674,62.39072257114716
15.18020363361272,58.18077437086599
11.548592552745447,61.935358044838196
2.8029885892141913,81.94393870672069
11.745463538595903,49.08504809361443
-10.142250191786946,66.97087389576522
8.027650694760347,75.265132811959
-13.718851094381257,91.41103425133672
10.520396219188346,76.41725315796957
0.7741642034180121,59.752207741706755
5.328973723601072,82.21157247301679
-12.513033518847848,82.40999212919056
0.8088583207300422,54.57588524480291
-1.1563914516841036,52.73457349220138
12.53124755844707,59.357940812415755
-11.15466037098949,88.5224584720008
18.579295667773806,68.02503917197245
-15.014214855258762,70.276494014488
-9.458028850392807,73.06075864649169
18.926691047782946,66.90074554445003
-15.20475199527785,80.6566901953006
12.941362368828006,64.17598876780971
-7.953847832035049,86.61249316022634
15.672831412172464,61.29907240769482
-2.3759059248849894,53.065128418996736
18.98849334603331,55.42005393673052
10.167002620600783,62.41774300194958
14.864779869452782,57.44171731968225
5.395346462889139,83.53664586948788
11.28298135882768,72.96067557820078
7.142874658663517,82.07040214892115
14.72902024670038,54.382000995485605
15.1720419310262,58.050719333920966
8.340171278795385,53.48073046269402
8.921640942945643,75.64687607315935
2.5508583974480956,60.080742712017575
-6.804659103338373,61.36786706429684
14.060775583674445,56.25721213948767
2.2808415018961217,55.905719872953014
13.186265720536351,52.83097837597749
9.980591963935122,72.01605507483421
6.81701468501274,83.29341434629252
14.458496740120163,64.6982505381561
-18.54356047235676,84.25254317385165
14.068178605574365,71.96209086924289
1.3972264983371914,79.74093016585917
-9.350598212710217,62.80131903026742
10.017656138421284,53.112586869966385
-3.1202107435982755,57.631818112965604
7.78411197907673,80.33802370187101
-18.711740384916858,77.57041980273833
8.412869192247637,79.25702159122591
-8.015043309679767,89.85082544010076
-6.0889253501829295,85.39036624533453
7.954383417636728,70.74704841509752
9.014386471786842,74.98431990063
8.207625729491484,71.73624321846395
-18.79015226898904,82.76528621520674
1.9618700288156594,48.72891935611393
0.6954734677915315,54.9385033881353
15.190097350130745,53.85992712237875
-10.584186777364879,90.66478569999788
8.417106801561554,50.41023875502973
9.228141361875219,77.28205084975576
12.069283190382556,53.47611523381834
7.337972377167201,71.00589556537629
-4.657685267376921,84.82120214098663
-8.82721844862753,64.12535743927461
-11.065706604847772,77.47487341501922
12.358901420780764,67.22650539782092
-6.008006137806089,87.8043089508134
-12.519130943996164,75.30820442936272
18.95993529117094,57.37474128210755
18.228031518426633,58.31482536272121
-7.125705720746812,83.0415482603551
8.378674645488081,80.5894665352282
-8.575142546781565,85.03398444821508
-0.9265196376670932,89.88122821370612
15.550885674480572,59.15479972409091
10.786528030995884,68.75394321118716
-6.694225346358371,65.55933641236803
-14.24345548331005,72.61376882316978
12.206438549918557,55.121027952982615
-16.81280419851814,84.01712056328634
-18.314588011573722,68.86518919361755
1.6089394519257012,82.98726640346084
-2.7857201401173395,88.48737010721345
-14.473918138382022,80.72935380150359
-15.326909191259842,83.4649298716163
11.986723504489834,58.34203752427337
-11.027920003413737,62.52629256183245
9.450070139266419,67.29518648040485
-6.672300768978358,88.00441413728436
-19.76859011570376,84.25170312949588
-12.35372043073622,67.28179703170625
-17.855315868861513,81.17821897342341
10.320199002775665,67.02261221833454
9.44480744464212,68.6408370722048
-5.604489792979762,86.39607712151651
-0.04229684157936653,56.46747929756905
12.958730988256768,55.38563839968725
-3.0864015384301036,59.30204347070117
-12.58752869390629,61.99864885898758
-13.755214101016225,74.76406006818334
-0.8190753885834949,55.90436120794739
6.555720464462188,53.648363502044575
16.535074318745558,53.61010394143822
2.2155054781238963,85.3671984112573
4.613912653858328,55.29219522372238
16.898874489062525,64.85945904824604
-17.8183674873446,84.59122291803338
14.807280439744883,75.08031049821736
-7.078843214043374,58.47931100241496
13.14305841167064,55.82944880020728
0.015884240561383933,89.86912153234431
-8.526778330723825,85.27800548370558
-11.047718433281576,81.20212207384776
9.657454287722397,61.44801186952192
-10.453659896163574,86.82338580017704
12.290466106533696,55.5142550820936
-4.541624296762935,55.65680842089405
10.134033718832654,64.93867547430868
6.327829428567384,76.19060709661044
0.7468155435174779,90.65762122982888
-7.131804869748444,86.33790952131892
-14.51731842974693,88.191673020704
-18.46988070417285,70.21002912678715
-6.931598751829599,53.857646246873585
-4.142532743820574,84.07414674485776
9.963911051931117,59.03228767063112
9.515704575708748,55.05867243195998
5.748862889400961,73.69989497020775
6.764365044314438,79.50655446530708
6.802573425405554,84.87069017590456
12.644296550937216,61.61359289799745
-9.628068521593203,85.22254580944144
-12.772965903867515,78.73469400979494
-7.316611829411366,65.53395676226407
1.091578879169845,52.425653120981984
-2.4519865236651057,87.7737730536393
13.237945967894241,73.73939467769677
-5.99984377179884,86.39112100109413
-0.4665200336701607,80.58785178237058
-18.5953503855355,79.04971184965474
12.255014720449186,56.97649254690367
-14.013901023064166,84.54615718859196
18.110297297923466,66.93716484876637
-5.458787194545243,91.65374452593746
7.246414308501302,56.39335793119417
10.0992802693984,58.937394322891414
7.596106217168157,77.06749898253076
-4.826064608567471,83.03391583268012
-7.841377065811522,63.28334923263121
-9.603606678825074,70.21018289422823
14.06278497210523,58.78639941965042
-14.555728837768184,91.62169734457234
5.232842342427727,55.20736080345182
-17.300341798722872,70.12623505848023
1.2497013323853918,80.12747740063031
0.5222791236478437,52.605171916450146
9.443343366023711,51.306247470708506
15.14176892521921,76.26305481854051
-4.764702250339642,86.39246269368091
9.016686280466727,77.54218912403255
-5.847461159836881,91.62251122980665
8.023538915626428,55.391431025503785
18.09616090430284,66.78328042003788
2.0047749815811318,81.4304273006309
8.439800045665004,54.384754247718874
15.374651688723187,68.24075184424973
-12.94164608414115,61.63252707920284
15.041060766315866,65.28651312675622
14.940742866169602,73.02234933430093
-5.941072212088211,85.45366074637111
-11.577604006041373,81.13347630543879
-3.4479392696515454,54.37616854625639
-13.306390651470396,61.79590842824365
6.403471271158263,51.651778964380895
18.187375385753143,67.94910911580787
-11.290388065422013,66.82192284705583
8.056778089971363,53.486497178607166
6.605994290151859,50.17935463975306
-6.281433649067624,86.92069328907725
-5.496103951878383,86.69465653382476
-13.220891188482716,61.493886603135834
18.404550488794115,64.95157087072721
7.661524537914465,81.81766602506696
-4.409482131110936,90.35494983904266
-13.450825870829114,83.88025342065473
-11.340760230624575,90.22475631686761
11.909189635799677,61.00249498146561
18.33929108393339,55.57282090115902
-5.40215740675666,83.42548659979967
-7.464135622607364,90.06075504983824
-1.9713555032805523,53.782771538234556
0.7648801420244613,87.7955380510276
13.050401334951657,52.64406373201163
3.4297778137478128,54.59553178916308
-13.788193746304284,77.98937856911037
9.500913924543466,74.764849828475
5.543748920680696,56.23393499026063
9.645484017986705,55.427238439060716
6.5658585076738705,70.41896382424207
-0.9854070880803878,83.9365687088449
15.452604047439792,71.46920125370475
8.694409992962722,50.55235421519831
-9.474827779612278,89.16505491164446
-11.755178817198566,73.79841953705973
12.574713361200084,60.251186132414965
-12.445827913680024,89.18556660207281
-12.762872196179918,61.89840990795422
7.240219761700067,82.78053020853332
-11.446704994070187,64.32014045963597
-9.157395877495455,90.03201923650498
-13.886352574128688,83.70440844189172
-4.269029244855146,56.14380087410579
13.09070062034475,72.6959419402495
6.985465259408656,75.68378289889418
-1.724661464808019,59.411939434866994
-10.608527934080103,70.52861827310973
11.386826570219952,77.42506538714261
-5.324472602568244,64.44450349966164
10.379456906202304,51.69104711956028
-11.098103339275887,64.14127878414763
13.218629315063083,70.02599687454969
10.77761600381831,53.08952521910966
-8.518131395776804,65.46472044065727
-8.10451900898854,65.68757408231905
15.281729622253994,73.53177216123692
-0.7983816105300345,83.07122292535635
7.5657197455066125,79.9248034134381
-14.326447483293009,84.8713444098899
10.154600927303399,55.815226015613135
-10.231862472319511,75.1412048272372
12.408282652968362,76.59074255472176
13.694451043822157,64.80773919729631
13.63431082609877,74.96075175078442
7.816897002041338,51.17350817498629
-4.0564311859758915,84.69394119130202
-6.422007093000626,59.636409865038374
10.646636043784877,65.55224368634396
9.771387366413498,68.03217789816505
18.970132488014436,68.07206703199513
-6.308755683179218,86.1652122060152
-4.192814624457664,60.121222149881675
-12.186381693094283,67.13207175988536
-9.861421039031903,85.50826155832436
-2.7605638819233906,88.2711384183314
5.791810271414814,85.58178633413364
-17.676750303469483,84.75415269198443
-5.594637900225402,87.54875154476804
-4.531374666093427,63.227561941162016
16.0487723978514,51.384133369815764
9.541010190128851,72.77765226673468
-16.916123046879548,73.6711784655177
-0.5498330205782072,54.50336196797401
16.0718841862411,59.69636347384447
9.424806322476375,71.08089356760243
6.997762907895631,85.72959244388018
5.018363531613149,83.68105060926025
6.291291071397068,72.35079775376249
15.098425954857952,55.65740086597462
18.92033132647677,68.19286113626927
-4.470922389356473,89.7692320740532
6.897545298318236,81.6453352722416
-12.943438753360958,74.78049249781348
-11.828690538408132,69.24869996942836
-12.739084339303968,66.06615258032967
8.603723804266846,73.03670500765192
-11.94983280806936,79.64374482172052
-6.095247998420465,57.2280171857436
8.686262583689977,75.41870795758629
-9.460884137903527,85.2995776363114
14.517792323837206,72.36726817335578
-13.734671443770338,62.769916840977785
18.879782809496106,56.31289178434363
10.729557008174162,77.04655827699482
1.513730064195447,79.74780711985579
7.0410245592045175,82.73332551553997
-14.017062338862981,87.39454242253221
14.627041557653783,59.60286753961673
10.64078649747752,60.88894688960456
14.933437485154602,60.87008608322296
13.681367771656912,67.72880257117257
10.089968910927066,56.31443742035071
-6.8875392395863155,87.95981255571847
-10.275311320853817,81.09729892706261
-7.9868487480298365,85.62131289619538
12.290209823670377,72.86344055919308
-12.986186236037371,69.15584754951473
18.129605263130944,60.53626625011715
-9.29551820887288,59.737728089513034
-10.3913026150765,75.66373668353324
1.202090240809845,54.82115998407176
11.51657043355202,50.81927741374373
-9.748239145473592,87.95015301866161
-1.3604106353698633,54.959878601451
-6.6035328623371425,54.070550797189526
5.403933069585192,55.18320439736839
-12.131856014866365,87.67653948885807
-5.395522373476856,84.86446068686188
-11.779458496155934,85.1860523055118
9.382115863895962,71.52296664051816
12.720363390045147,56.78486170673263
14.962728678925014,68.23896135828763
-7.3443860110806565,83.50567780528732
-5.587306676513688,90.63188392216718
-6.851524931348076,87.94539423227427
12.796630349121905,59.25323375505456
10.040952868707526,66.01891492664173
12.925909754665469,55.30771796023052
5.19041558466858,84.2628097968983
5.760250440491563,72.63343014671543
10.733064474968998,53.59195786449804
-10.542397649904883,61.66908549535627
-13.512951501306375,88.98027591055721
-14.06147306370971,63.17385084527032
-12.61939259174725,63.068931150156345
-5.115546146478966,66.3688331487194
0.6630680000546132,55.53578077693466
-4.00739364917243,57.18363544388557
16.26499808803158,66.42787027658476
-11.068502176732455,60.573916333331354
-0.0686658488971954,85.01923928148777
-16.81028028065978,78.71483144029081
3.2960214779620953,81.8888701260881
0.6951477262987333,55.695409773572564
-15.380743908777205,82.82222147643776
-2.8768143030042994,86.0030450251185
13.906296855525646,59.55553140009227
2.177876552961327,52.20037789199807
16.857839531093205,57.494481094032544
17.993219260237794,65.26674267179658
9.755817852933193,50.47585323296856
11.292174007388807,76.20109443206294
-3.329425199991494,85.41833221401546
15.585755350575976,68.27152006152359
18.491739984139656,56.06590809316091
12.073995176214058,53.86332155692502
-6.295643712958217,66.90182673838626
5.943060996131577,76.49943767443554
-10.886529059961982,80.0300320067062
19.55083534766255,56.22920191051099
5.295082279538658,52.728363056048586
14.135421358628523,54.44928016539417
7.846319135812124,56.12376408416717
11.436737231583582,75.33901801751162
0.7632630459633152,56.49739884398038
-7.934194466691947,90.0308737407243
-7.2373963307457645,56.38874496185457
13.413319208754334,76.80354816841091
8.142763815809163,78.57173010073647
19.39806422553904,63.72366109888858
-13.263724676660459,79.46835308403872
3.0645969166426887,80.78483284695903
-16.62704640509461,79.44646838277997
-4.913702413489393,84.49871342411737
-11.578649742232813,71.8663897901047
19.123724198753493,59.17549730025356
-7.542813248885064,86.83099273351748
8.29857351061854,69.99483341231372
-14.534360141823917,77.84425778559613
-11.480376176119554,83.74620643395313
-10.779165389189309,64.0956026151381
2.388247827969466,55.08514392398341
9.387036435342235,55.87741251537263
9.993996397668898,53.53241786207648
0.11490322733564273,78.88751255481746
-16.983160496584997,84.71556585508216
10.558830903845958,54.26991516543523
19.468927179483813,58.22394164304214
12.786019329021704,57.566086841235574
15.487337748137401,56.87964176637038
-18.35147506763624,82.44297775126557
-5.956597755831318,64.36849952239042
-1.854074886861084,56.98196649610572
8.043475973619486,55.21194024546324
10.42555644614323,50.45094780210133
13.09925262399764,65.42678744691942
-9.609386381555286,61.135006885955335
13.664221524766173,64.01072887327001
14.976474640371078,49.45221861615668
-9.689364713757405,75.40770354645242
8.847927643276229,54.215981221521574
15.831003946271503,59.01678732135366
12.330469064207335,53.95083114151949
6.880769675177108,70.50094280368087
-9.80003062673872,74.32884171801136
-8.741716654917472,63.316869727268596
12.03535244149682,50.1976478051916
10.263174911569573,68.2095716684193
-9.51526820851294,70.76583720819607
-5.260234527282748,86.80509335348763
9.315334691043619,76.21645399872185
-5.052843906845135,87.97766316023021
6.646467514663182,81.33760433475841
10.318987694476538,53.062370515417875
-0.5023688963195285,56.52308226277865
-7.687296683834772,88.4335833172936
-10.699564503328327,68.86089610832364
-4.508482535137084,66.17155804274304
16.82274519232249,67.8475268562189
-12.954682035974681,87.11802414888189
-10.679175710203815,68.75468789910548
-5.554750268007831,65.94946858523369
3.6002201165548247,83.16405006321789
15.162166729139914,74.10097538248486
0.8241997171430437,55.79013221561928
-5.136453348277795,55.121056515946506
17.836419697340332,54.924954206153025
5.461153449261505,83.14452004070192
-6.890178022770482,65.1350616298375
-8.328847210331467,84.82873473148477
15.654021190228546,57.23646148354986
12.548187461789867,75.64700347126562
0.18929077889005175,84.01772980166717
15.939485730382556,60.88594208410136
8.37765059607939,78.23170173444998
-16.387277650165625,76.02633890141226
9.170796076377368,80.83720643934215
16.713636888543352,54.381275557955746
17.776021349214254,65.08973691393841
3.9098466704746846,53.66368370996828
-6.4585224789590825,61.42638088092564
-10.177626680982788,86.22473175786246
-10.55156147967368,85.65522825781325
-1.4395456670890283,84.78665278791853
-9.533967848434726,76.03221977414904
-4.3123404584650205,90.6957711659814
-4.28286448975689,90.83644777954835
-2.1487877265399984,83.70751144399179
11.774425806184873,76.5046928022994
16.07162575711446,60.050946862892246
7.776020941986508,51.415723576078705
11.253559381241814,67.90593835230851
-6.775579395606304,60.43207350273872
5.8701922307639975,70.89929682340511
0.8340184457794049,53.95439493091588
-2.5401233324651056,56.00509218673678
-8.069554265246328,62.93068766142855
-14.116803282788318,83.29995416239186
-8.661249012767891,64.97685097021854
-7.984346090865167,88.4841669880098
-14.045141357796048,70.3300056998749
11.348999187309815,53.0934234749553
-2.257984683124022,88.11275342611079
-11.23552107003769,83.98796194985287
-1.1156386168118093,88.10607833597147
13.099342907402061,56.186292192879804
-6.244239534644395,65.344882018317
11.484961494882956,63.59942101695041
9.056015829825238,72.84355316520875
-4.964603677379608,88.48882709919084
-12.92141759035835,63.80478386034235
9.902867725755696,54.00952553418562
15.596570808760085,52.483921564283925
-10.608750982575785,76.97690914587442
-10.107436444478145,63.47140511919486
-12.451562594557275,65.11991244314261
-6.186066457086382,62.5313825842672
15.852075557130213,68.89497484640641
10.67008844538817,49.44121797144084
-6.851790388918851,65.0603151800481
-9.092215915636682,87.49582789655805
-13.704235204015243,77.56738432135676
-11.145635712377086,62.676486323388794
-13.874338197511074,60.5275257079914
-9.957591163639453,69.19329239590101
0.7631533643621575,51.528684344658174
3.384554435347292,81.90966584310819
-1.6555729674589825,60.33744653181929
-6.37792429018893,89.38570657001921
-8.166771864582955,64.56798037540763
-11.855797016776489,74.11811835530902
13.179913182899043,77.57041190031212
-1.1839514522062036,52.667849425266226
-4.9997513005341165,60.88401571102978
2.767923206141874,81.92190104556067
-4.049849716127228,53.14325753806099
0.6806042824931602,58.23413289006251
17.781908532399353,67.10491865501392
5.7394191908522565,52.96395959212575
2.7140104420520954,53.944793790339034
-11.418878840189278,84.78036475496774
19.490710862833147,56.10567959005313
11.437781848663295,53.8909069590477
-7.257797041911147,61.800298505526065
-11.515332316411044,69.46070978244624
1.3334810821440997,53.19878169437974
-6.527419113441297,63.34453670139731
2.1096843447216127,85.27386630083197
1.9422788672021278,78.28868399233582
1.2585554400381653,59.20477527615009
11.725894284497091,53.37071622457759
-10.09307202954793,80.98709286846332
-12.785576030727395,76.06705485827597
13.595640212158886,70.91967985943263
10.098932447361488,59.03378359429997
12.828450404593328,58.2814398646671
0.8518490835513113,87.30265694253977
14.481684909009596,71.19793954897682
0.6648722315987938,50.825528952946556
1.2255339239991343,83.92079458054013
3.7104528631549667,55.50936014600755
-19.760519548992267,79.5140955696652
3.5293992381089776,56.32205656460658
13.270926845879327,61.99886679079414
-7.894507266508025,90.48548172352118
10.755573753392843,55.84084031191484
10.722801974423465,61.55976085192294
-14.06625048481991,82.73373345446787
10.200254888056957,76.39652972730316
-14.295460299611255,85.26187841954227
-10.97940428567345,77.39597880788727
-5.858671219491331,83.47667574748661
-5.612236421234265,56.61874065480528
1.1667163141585186,49.91192554032414
16.265260043892994,61.217238199026674
11.446159026197618,76.63459414201088
5.369330838388301,48.64741034555279
-14.219683532816205,84.0393329683962
13.773732969183357,76.85968091584165
-4.093439458313281,89.72922913638259
-11.237405192776526,71.83307353691004
-14.471630062932805,85.07177151644636
0.9156115615445588,50.80244330078592
17.092327265046876,67.87581167617529
-1.3015304124776979,89.41592011309483
-0.2448986563961162,84.60280362942304
14.895807659646136,68.61051053307256
-16.273781884308764,73.08990633469116
14.305672539556348,65.09622219673886
-10.829848821417134,64.39424173627246
12.992437225797783,75.42574130635494
-4.339742565855836,62.35178209811177
9.887975905339443,77.30952515867702
1.1224938172742274,52.876107901966435
15.645125998875892,54.55549253937195
-13.485430774823039,60.779538650046156
-5.233049778443465,83.0809807808001
-5.328217747356273,89.68014494499536
18.69805564330306,68.04322503912893
-9.95540307441404,66.2850423066939
-5.905070148588095,58.77165325849894
-15.915840142572772,71.27565242479018
14.90693066669749,71.89684533556323
5.5517123041260925,78.59675128848714
-1.3148660722275398,90.41971256462969
-12.981663305790514,79.10131186109264
7.042840273986546,49.67131390214497
-13.658420681366728,87.48597462567407
1.9873101678644183,58.4754989836932
-11.126298945521526,84.20797752115966
15.387063954007095,65.43223366450341
-17.30400047820383,70.99204681300408
-15.992404367417423,78.55866191720578
10.618199161843027,76.13510728565012
-13.651004656340046,74.18822085498915
13.203763750877467,56.27044248944059
-7.457246373240409,84.27696421722156
12.049549407897224,53.63500635034232
-15.71530084285102,81.37956512794995
-15.418077479533146,73.23349778063408
0.754975842486953,53.903450212352695
14.91192980775809,65.4955139892742
-15.483106967352585,83.04200273990091
7.6258388841011575,49.84729991536223
9.553233112939377,52.898843219726146
17.7260283469247,65.74334049160423
18.635516007160486,63.261159851569964
-5.587702119330688,57.61769262175859
9.83279496128085,55.08102859559696
-12.678138063324404,69.81629803490091
17.35739292646437,64.8039652783492
-6.466249069475673,90.38647481839612
-9.578496844668075,65.66746594486808
-10.983133465017115,91.13233127075995
