-5.39189625767209,83.88158650099429
8.583236367425911,50.80739073158442
-9.43265676772417,91.53565726113538
3.7438767765587038,51.493415060831275
-14.958394042680583,74.90573545476515
-10.827517886090867,86.10642984402175
7.851934298675268,56.03092459334184
17.816679650282968,60.5214172389021
-12.398708710917859,87.31286052513879
6.596437682802307,75.17197250598794
18.408779873955677,66.59623377973007
-0.9187240544678836,88.40890647700843
17.534787365908635,56.204864723271285
16.384025184951422,64.95543505894288
15.532079274707371,49.11504612599121
-2.665579527968961,84.21509231646408
-17.543310480161058,72.51592865805884
8.455689219591708,55.342846927854566
-12.659399945495423,90.29904927806642
4.975433393759225,79.69609944927045
-14.175868034765708,88.63290399275955
-13.972500886232943,89.61066116187031
-10.43688995870927,87.8169812412123
-9.095464278547402,90.0279874050544
-15.58021627061858,75.41947231517575
17.75571715050361,62.49491944017703
-0.3565106630929864,80.36281020419969
18.25534642460623,54.36691806485483
-4.260450732757111,54.73600522004709
8.277809946177685,73.44887650559079
3.17015877771093,85.72159906929673
15.250539246437937,54.93811028915371
16.831760404616638,59.556135926763
1.3225181149707517,49.68160977361158
14.149521312317129,65.69371198605306
-5.692641710556407,58.935971895474616
-19.879139818930724,77.752555233946
-3.0879385975883125,57.6158842383191
8.581433531647587,50.871972419953195
12.499365614074174,55.777884332067295
7.294175658235426,73.38286581549545
3.788900630931587,50.12797092236576
-16.161610090263924,71.46267152250107
-15.15270954773495,72.34190782973138
-17.949667494657795,69.86063795911735
8.133268829834726,70.61289486702125
14.09248161094247,49.54075944812499
4.857276964864352,85.69632931655087
3.667100642873944,77.88525049387412
2.008591399893465,50.21901340368243
5.244935590910572,53.50609793138264
-0.28730750352789647,83.66310405680642
-14.536862729315516,74.26094151260094
2.0022210485891527,82.97916838269515
17.76772694561944,63.862816694987174
0.9804233394033037,56.10310109655888
-4.623976081324335,53.12073013792328
-18.01852872791566,72.39266055293159
12.460174660997954,63.58892584051451
-0.9913455007873164,58.89274522724075
-14.119169779280856,77.63102247160894
-3.589234936382023,85.17561715094783
19.354712807007758,61.40271053604536
-14.307705924604065,80.44542288575406
-19.54000778708164,84.70199585324782
-11.864333846842767,77.41215368875355
4.250867577451479,49.28464246676674
-0.442522905721076,80.42502880407244
-2.1640712436152274,56.77740403467141
13.170216049675195,56.70394820107402
9.696482300839095,73.28646349122091
-6.911805037014531,84.25384307704137
-10.497830310820424,73.61900282367986
0.5682785619315194,86.24162973642953
14.191501017249148,55.03902951897198
-7.437560699310923,88.99664736223893
1.513188238813302,81.1689723607723
13.114394864413645,63.536616138305995
-12.806975198931502,83.80578826831166
-9.248900937747136,59.75491284340552
18.476548704423458,54.20162071236904
-4.039164203015559,85.39323566846952
9.970798539397562,52.95950526628809
-14.564098665315289,87.20970941526741
-6.840193530231669,83.56845058330345
7.357504140076401,48.86753495142834
14.359421648982574,62.093966058984215
11.140651873601229,53.760063254382565
13.209739189792936,54.54854367964784
5.435266893990865,49.72184518737714
1.0146587380919687,83.61483198122346
-16.911877402962734,73.78523551125396
-7.080322186979781,63.1982916751521
-12.548458629648811,86.35139456601506
11.649095108104131,68.96067806214847
-13.442050909969947,90.88280923746176
13.015265046668397,54.590716784070956
-6.474734019630365,88.24720888315359
-10.097112028213463,63.873006962029706
-13.359625876678814,63.18944065647476
-2.48500973588534,88.06724572981787
-10.606850103279253,83.20215518086997
0.15014415329374398,58.325366714339296
12.476757493428838,53.486798975332775
-10.203331633822367,82.588728056067
8.971634642345204,80.32911323834196
-18.249581578902635,77.60001194321066
0.3137821205943023,83.04114265067055
-14.49022700325288,83.23700316247033
-2.115084920973911,86.50557143695065
18.677052169297973,53.596894867818236
6.93694107708896,74.49627317677994
11.492055477623094,67.81006082253613
-14.422806314351757,84.21274186619357
-6.812781403998245,88.98768867191737
14.31693353772256,54.88439710242813
5.259120568869143,56.188631624702
-14.285579748023693,77.81966249448477
13.676701251537121,62.06391059111219
12.12096208738215,58.89491881176087
-12.034153291042887,74.36160070761275
-12.990303230307351,60.516570075840534
17.42901254671314,67.73861840241229
11.625392161563523,73.21460773944905
18.009317339941862,62.89349589278106
11.378643442886027,54.90430760949374
8.055078007928088,72.294741013567
6.697955053671941,52.22173071421787
14.973212985788244,61.140898678124245
-0.9110428396472923,87.79382482805245
-11.869554859146069,76.53812849755384
17.071213421495706,55.128200695305594
-15.933002684389411,78.40341445430573
13.235755990529,51.1346598464825
8.07704351281805,52.555436590491624
13.473443510706367,72.53486435414104
-6.049294428653788,86.59047541384558
-12.670200331676815,88.13386704492683
-17.817859556730216,71.61760488038175
6.533031917873798,84.79409066716366
18.599321033956734,54.88314272720358
-11.628381065224149,71.31390379753245
5.7721517746149695,51.46048110606978
14.212339717403236,67.49504459802651
9.745838684216174,75.08992702723407
8.189910062657203,79.82493132099108
5.519568692373921,84.34457574563302
8.484564065017176,73.01212240201173
0.363486990152045,81.92080192969158
2.4690894223071744,52.11784868192182
-17.18939464912991,84.70436751921586
-17.21519368991465,76.81572019788769
-7.872467892184493,91.3966833119009
-9.541224601926853,91.24707189205137
1.6190663603684725,53.35636783812246
-11.192580679277384,83.43539864675702
8.520723151492277,49.86741691095284
-1.7752939920252908,86.79888607742014
0.2152412990074808,83.89860981640828
9.785600354989619,55.982386538919506
13.403947689783624,64.49059454145963
18.164485383290206,55.05886640637811
0.6184606761745401,57.53444861959075
-7.435525766912045,60.7512314168914
1.593927504640499,59.032133948495456
18.325605786104788,60.649740365937255
-4.26757325279691,83.93202421616473
16.97229149779802,66.14620047273007
-12.728832837095293,91.00672558782131
-7.117401125747724,54.25959210153515
5.4187701537867925,80.98410092126473
2.5465506343555724,59.14696156794637
-10.449153760670297,90.10704494094564
4.928458520036266,84.97134844155565
-15.102360661924799,80.64382461837889
-5.738997855462631,55.12401407749319
4.302536372259494,53.53853109236764
1.6534153803742857,55.89336256071005
-15.642222068682202,72.23162423677626
8.555929675889272,54.939740812286615
-5.787074787819972,90.67439487021296
-17.90491709890194,84.48670297190408
3.7780171235273006,81.64887224079352
-15.00861506968118,79.4720728428016
18.440193007155678,61.694798849584664
-0.5355619742118236,87.00014387424754
-18.184240264755612,80.1314704813926
2.770046135815752,53.2571091180749
-13.223098155271774,91.16637385121128
-1.8767581729929272,85.0847761152965
15.481374011921863,55.9209754617246
-8.257998803199412,89.55914299823002
6.19175637619972,55.09281716620895
0.448040944588028,50.22915696278665
10.225119040865804,61.023584766871544
8.260127267634292,53.77806047153482
-18.45250630371666,73.42307799777349
-6.6887040598164935,60.453207817466414
1.9060985286887089,54.12672717672165
15.240764909118496,61.58759517223504
10.753747705582729,53.16117889361361
-13.335959386347344,85.02258829019966
10.847823131242576,64.34746108810526
-12.842334989793573,68.9157896666318
7.512062123696468,51.72344756053057
2.401911688728158,55.308518736527404
15.720199483487532,65.02879702341703
3.1555824667413086,85.17176798336526
-13.973720397889029,59.86970727774912
-17.437308255408787,72.13299152596326
-0.9675471186061735,87.57026596355286
18.170065111782698,61.80073351145856
16.57381168144166,65.1492740529157
1.6284974820889069,85.14595031903832
-5.596002704069129,60.23605888688016
18.864273314241665,53.42194433523125
7.311434182885493,84.28671243581
6.995659074730792,52.15122421740098
7.729977840348226,54.470846640729725
13.666898515844078,66.42870587934462
2.4076443883130345,53.98743454275791
-11.660993054359773,69.99959583122721
-9.571358606448413,86.8136156515695
16.075379242673193,66.41178644563215
-5.2677308774980185,59.83937844228176
11.22880320616523,60.50346593693489
-6.543255282734425,90.05120118398868
-16.29850675297558,80.45954081280607
-11.976665423186235,77.34756409801068
0.6460886386892444,87.08984577706721
14.58902823128598,62.83624473224323
11.099594839035301,53.632006133880175
-16.114389941321058,76.0550022921405
-10.127957136562014,60.99722816210457
-7.660635858974146,61.4065737463736
5.811539960160417,52.47461271118135
-3.0537463720260973,84.60069082941737
-4.200947305801348,53.284177106561586
-7.012967164638985,58.431090424676455
-1.0030138801583979,54.36847807125283
14.105057513292632,55.658240474785075
-12.426860519885894,86.8745568630978
-0.9136224980669283,88.46609787552201
-11.132575694463162,76.9110422645952
12.325086913982087,56.441125408936344
7.035981304661872,51.20798168086871
-9.085183779204204,74.7747103513544
9.525682211647684,63.67852882424708
-11.8159162762333,84.41580321712735
-7.4370415005859485,59.925051064022185
-9.319571941397074,65.47555641417323
17.218088597404876,62.25111338166625
-1.3859428319929066,85.60208230443251
3.7494038216057755,50.923229159793365
-12.652864611867036,71.3034305639901
-17.37225936267232,78.39168421619968
-8.139346030461656,67.61967273754411
-11.379340552587829,62.834350072329
-0.783963039023476,60.0724693810664
-7.793447954188771,83.05951926178045
-13.850472616445028,69.19343019531904
4.007129353699745,55.33335275211746
-10.390979002614163,71.55358594925478
5.201827346657081,52.833653514586764
7.44427561265311,55.932460963280974
0.4503103251333531,59.84087858855982
15.505401739982032,65.92203591873526
18.14200133992327,61.39704184127401
13.067777883638506,54.35174266099643
15.94276006107928,68.92926520755314
-0.4500838734120387,80.73113475367944
8.474132810201855,50.326853392535824
-11.360245327576175,62.829059551594234
11.219875707672344,72.98182020779079
-12.443115616147189,84.7817205785177
12.602251994564554,77.8134848418142
-3.8816813522326266,55.12785928110681
2.557475791378728,85.49402634549023
-19.49065665123341,78.19528151112547
9.663514030024402,51.68251325765995
-1.5002762124964963,56.13394779740586
17.46405692091013,61.1539976608833
-9.377246116514538,85.62357539831679
11.079619061651503,67.39105861607166
-16.324296837719277,71.52104643989848
-12.179540887634126,69.58764872702274
9.871115134714598,66.8023291843963
-11.485175955536087,83.84525659342656
10.694827524211252,61.91972542621216
-12.073349736370496,88.55439038942369
18.438900172479947,68.51097767735627
-3.1281357697887877,54.755161065084266
17.032305403145045,54.55589688053279
12.587263744294852,67.56120654367624
13.95927997768398,55.04803289244877
9.169389384225987,81.19700461686416
13.83218951814417,77.00896549899865
-0.31793727435082064,78.5255439575036
6.59115621279694,48.99905254907613
18.547685233216118,53.72063418711202
15.797347911028762,50.801937044026715
6.2912063861709795,74.54957220078288
-1.5943375227913492,58.87372511943769
-5.473033206322226,63.197648113067466
12.53377309725623,51.95698987350484
-3.23488181771705,59.69928083704542
9.319940111285035,50.98837756961494
10.210217140161644,70.85116271221135
9.14411378705613,77.88957748242443
18.028752687681678,65.4971963502118
-14.197746955367865,81.20791560338664
10.963930743233604,74.18804141411273
-0.09776140168323888,79.3868925162542
-13.666937054110324,64.38661604069272
14.715228298906698,49.45145103383918
0.4794145927176974,58.68497381038549
2.671497227400938,83.34058427908228
-15.52094339998607,79.80268488076423
4.339152744252984,83.07658119459475
-10.236253746562856,86.51695255332692
-7.338822723881906,85.47430745519281
15.291345346114609,71.81217366096938
14.403007356464565,77.71029994864824
14.988519956338855,76.21337667468917
-19.35952179585842,83.2893348816773
4.8222704479537555,53.340706003414205
0.4394431397266576,52.98448661842155
11.600983273305,56.49612697832182
-7.378446459603834,87.20862626661913
7.014347016997644,55.28173048880292
14.33465428673085,70.17739076439368
14.864859037734709,53.21875949710902
9.216955844416029,75.18306096929227
-7.76708593204874,87.94845578957818
-5.408302530646026,60.09328199594273
-15.482376119611082,80.130848303567
17.42033832591843,66.00858781336296
-4.452529334437853,84.59431655479202
-13.474973422404187,68.60579651781826
18.98796932702128,55.58780451712311
14.141495833986497,54.421586225494565
-2.715521517937872,85.12477051164416
6.604560009482654,79.8902109783312
-10.689734011265731,88.49694874382047
1.6991463783955165,89.50473392979019
11.643564485636698,58.088542085698606
17.487986857944772,65.09031233584737
-6.666653712245049,63.02622003278574
-17.642158151551218,72.03861184819056
10.999317542507717,56.542552002550636
-16.513825837142896,79.28705290534295
-10.57147676579674,76.1746391767734
0.09477645412383451,85.28078526143175
-2.6981583642632065,90.8648206753966
-10.17673612757589,83.67297059688282
-13.847400357667041,81.8964024223469
18.30099293599796,55.381379153879855
-12.293482643890675,65.9991569685269
18.44195863181239,61.6304480646575
-9.431418759391757,84.6812261389124
-11.124447190058099,80.29277663657211
-4.194951969247242,61.86869848794916
-13.35131305562063,83.43398364518741
12.112631197163527,63.18267034386741
12.226661463080847,62.47648411451428
0.2943483994328986,90.24639677019421
-3.207060276830413,53.10827020624213
14.063449971358096,54.43033536274359
-2.1585663731642963,58.760633073763245
-6.655045975075547,67.18727796610877
-16.64745528180964,70.39502572306738
-1.5270166478234,54.944631670134164
6.389984641464889,49.61085531197609
13.917644884380612,59.603240700622905
5.699200975808057,85.18079872063606
9.764328539854153,53.87465080749053
14.290415507059004,62.46417028534584
-17.520012754065437,78.91010404563089
6.947253869494482,75.37057796767915
-5.686907578092172,54.47745267740307
9.534973773786009,53.69440112516427
-3.272683877784175,84.28294415592089
-14.508168118161283,86.19012879713982
-10.309313599368625,79.44967340739052
13.974108624471656,67.75038333454162
-11.95476422237639,85.69498864497713
14.932710771426173,54.209914226619574
-0.409152619392648,58.927437582441954
9.765231071438844,68.06994796138522
11.773159476387097,76.32914012558663
1.5721545834062916,85.4982100072986
-8.74877298194104,85.9169249246939
-11.200670587585243,91.05191505164336
-11.489571644784064,71.40913660659555
-5.056359648390529,54.53393103965207
-6.789291684775892,88.96785706194619
16.99211271414135,59.569232798188786
0.3134590905450203,56.10461224336004
6.181486572417337,76.89594566921394
5.879173785657195,77.8310017123204
0.39996164524401867,80.72358028981614
15.289998343599684,65.13793777299573
-8.0314325783774,91.09366896325065
-18.774275669707173,82.83032684269428
-9.234346141647872,64.70110831417779
4.5118566752739735,56.29818411511735
-1.289863781331512,83.79925908859259
5.8722045841204435,71.45168590457358
-13.944515241471148,87.4645159409144
8.90983558293913,84.44008249014281
-17.241376858120198,82.34066714105882
14.025304600998277,53.63756331719026
-9.559782589824355,90.45155453668681
15.76649199630135,66.38637146528185
-11.20445065888925,85.52332617827376
10.39267849065024,48.93128485493563
18.001409430552663,58.871765255348734
11.45877642532912,74.52701963039586
0.8446464499401234,89.9726964014635
-7.734536216376991,61.352172785029055
-18.172094592049604,69.19914993325756
15.490015283177557,54.24973037750267
-6.753171333762765,84.86251241254314
6.888976347221771,54.571375207403214
-10.327456601201593,71.0282488797749
6.0327463530423335,80.09245401276468
9.003200048981531,48.63123947222336
13.63713613642015,52.71545525632522
10.379674100155245,71.84151645491647
-6.8420440603833725,86.1625167316789
11.136222825547438,75.53153298182664
-5.242544266746091,87.5831213117974
5.215225167553481,50.10836806442769
15.333135651142038,63.01834341232139
8.853764860150466,79.10618169566581
11.668460804118014,54.02635990562451
15.01331926210878,62.14904204314842
-8.403141713270951,61.246591414307865
11.439822577568766,66.75265313746944
14.054822542857867,73.05617412794807
-5.4137697486465255,87.87549629284271
-10.98307758746105,78.84154298697975
-4.867148316728865,57.169470967370614
-12.25172448346325,60.718806946094716
4.52250542425488,53.624299448044525
18.385133264149115,67.46481252322049
-10.731143703798395,66.0537650826906
12.094883540505373,50.878661929716095
8.607051653533091,51.18508191986853
-6.251344960423422,84.76860419450526
-0.2303165377276617,90.47985096440976
-6.984877032561253,63.03161810474086
10.112430197166423,67.54096757361847
1.0631035692692232,83.42038435636232
0.41610925516822306,83.38118228173741
-11.909972134703288,81.89286665636092
-9.494571657793303,89.17080759511663
17.071531307701605,68.47502875585377
14.954539561132968,56.98188509833257
-3.6325999573216796,83.54107564749228
-8.669745136590663,90.53854174021642
-0.7414179867309869,55.479047619113885
-7.756048009481616,85.52393319665222
15.61242780153768,52.63970640468242
6.038542157381695,48.765314442002605
-12.960583289549682,80.97296871544879
8.30035730409841,75.5341057362204
2.886130501580166,55.291799204812335
10.120489820455672,50.00691011414359
11.64498501372151,74.63445290949859
-5.290747903650182,87.57588215599137
7.266601338986557,73.4701020152906
12.553857453097788,51.69078418355288
-12.693339177344505,85.46909617180934
-12.256177084657764,73.20384962673363
12.944618989238979,60.725170583724974
-7.606704010117512,87.16585944778367
-7.308631731001324,60.42831373213619
1.8414276055202268,84.81813726213608
-12.084221308591234,66.24178395056951
-13.510279955049088,91.44545979160046
-16.17204602633965,81.46463476605584
-3.4887182584950085,52.71296083082539
6.92575924258029,70.16379203142286
15.466546329247375,73.09272370347689
2.102385505806879,55.18110077644168
-12.87569065294802,71.00577255334214
9.346667944271207,71.50600106371859
-8.662727248800088,67.00461033536754
13.262297723938534,50.99998877175573
-13.46013691418445,64.7618824263487
9.132802631972671,70.95563196754027
8.638888613585696,51.13239030621113
-13.831296745378129,67.06429572206056
-6.6104714399878075,63.404336428327845
6.101582334117646,77.00726852642181
-2.8684401181190387,88.8715867461371
3.7598668712910523,78.03791958561764
-9.098072084329761,91.42605487380845
10.322745057445289,55.14812925191412
-11.410885340033573,68.70785485040804
9.006664662343141,69.99168918626394
9.752937898226573,65.91718296855564
10.069380116620803,76.6252104512401
14.895804905590529,50.440722949922474
-6.722399796747772,89.28466056383489
-0.7310343089801075,55.351441792296065
17.260661579266035,68.77056625520682
12.384037260173503,67.15191441723907
17.8435947663272,62.46895554952012
-11.698449980399962,87.65730651202897
-6.059945382690438,58.34644897536451
-12.12324483425293,61.60160901251811
-8.272418165374942,90.4420540360027
-3.436152372521386,82.92528137391608
0.24345437189647723,85.73050581728737
-16.857958616805103,80.12640209135382
-8.564499117207177,87.66347911327372
-11.231032965575723,59.937391612265955
14.432655733646172,53.8811636380352
11.914549223187686,77.35678854241479
-10.558112815534257,69.06068661100149
-2.20828621809122,60.10611322991131
17.64783108367569,59.63678265363174
13.163324815933699,73.21544034119334
7.605479870959853,79.41478273474382
-0.33448564390135704,84.931485347058
10.65770517119635,72.30616048393527
9.030689329604504,51.75474505345815
18.47936867192559,64.44267737258983
0.8747620635548365,89.84717288109601
6.28024200186623,82.75622204046486
-18.43523719257131,68.83586560208316
-10.017141830099396,71.84221130251451
-11.920695917624966,62.839697877505806
14.89419095585489,76.59111217106127
-11.198259288876343,81.92185730259628
-1.3631121163480655,59.87456998458841
14.051288304332925,74.77138572895882
-8.097170028621584,84.00898399783964
6.499276837976064,76.03516946901253
-4.4472513207512065,67.24919378742463
19.16908777848456,56.27660112866404
7.44025407590928,77.03884036567433
4.263555916922876,78.52144064948392
4.963394434513816,84.84910482891479
-8.736655388721443,84.68197226948683
15.051949024680852,57.74953853015181
15.39652236593923,57.03125311284934
11.796904410831106,57.14209301377598
12.457885643411137,62.350160494045454
12.059305071331563,55.57736744698298
-4.285030685984684,83.17445975982906
-12.075100277860377,79.65365485727995
-5.8129987144955795,86.77105092114859
10.447365899315997,73.4895623481865
-18.524874759116237,71.05384621638224
18.04019293856861,58.5135381912331
-5.458708535737802,65.83767037177536
-9.360076606643533,73.49096937182459
5.510428677025852,54.260772409856855
9.665699394627712,54.070031938224716
-11.233263345941136,89.17045327665328
-4.840435797268902,55.34161453239633
-1.28782325810376,60.151245309147306
8.64771683627195,55.25272174989576
-10.97012397774882,85.20436399264952
-1.0930275965213196,89.08504804102932
-9.199635471379668,89.77254833243873
14.565979718300756,76.2001638570582
18.07360752289136,56.19050203269797
18.559108577607063,63.747478322625454
-0.05259620925306052,87.83074807603255
-10.763885891876193,84.08603792292502
-7.062992494089324,85.48932199086707
19.31594627292197,58.55336819259395
12.889561383514543,65.18542966171945
12.565334268089206,52.66479383576063
8.177429737590215,79.56827416018639
11.281883218924648,72.14992338195984
15.630582798264829,51.227454733954005
-4.8589955281730965,61.59070231450336
-6.050085858912194,89.50266370611322
-6.573026070218855,62.274764029526295
-4.735473603657237,64.60473641397358
-12.267102034221079,66.6125209994052
-6.381511490120346,55.96658029397495
-3.185739124393492,57.13166401424765
10.850966373007097,63.81002142817727
-13.057887967756459,59.859917446899146
-7.590099915461642,90.39302034186933
-17.903108439800132,77.63936636674899
3.080151072709419,84.85297258874887
1.5596739402390398,54.036751229257256
-11.295764519418391,80.16691375505312
-3.765147113564642,83.29012167423005
9.776281413196863,60.35688293648334
2.5422631412728376,49.50917834344195
10.206122013373731,56.43587606739919
18.278080676071887,62.83556203520183
3.9975612171251425,54.38695070944118
9.302510994076172,74.14135598550047
-0.9468066430884505,85.3416197962175
15.31961592090597,64.52847251972044
11.02908158457282,60.76456280535486
10.891953295922612,61.264909028867784
-14.07493323692407,66.42534365009313
7.776000646527216,76.75970943765095
-14.065884977349096,81.38925008816048
17.366655775686816,59.540365983755905
6.363347605351255,50.94883349062065
9.14310242199714,50.38475453020554
8.537513774046275,48.970886155078134
6.235948004142706,72.82405488473397
-4.2220715829977555,57.1250272966456
-0.22857345269787022,86.83044187604925
-0.6389686933231209,52.422851614210884
10.939648717908492,73.08285012268067
6.108985992804387,80.34107905409273
13.32658115410704,63.270715689203016
-15.696100251224385,81.12583324729249
3.1528999438030487,78.15343270348204
-12.344476244952737,80.39200664899603
-10.361087439918915,85.04077043979937
-15.460897206121517,69.43255109994224
16.46908314934104,55.916488525656945
-7.875870226641117,84.06495891487393
10.33305440836753,75.54419679993815
-13.494226551356402,80.16832578541701
-19.627602241202073,77.36009459298423
-6.962748629803626,63.91259198186799
6.207224066748919,54.64869704633679
16.268752817011798,52.0721123984065
3.72199785240508,49.5921381250834
8.132592647789536,78.00242382348821
-10.329199508226269,77.4711638309676
12.14963133528899,52.845905778421745
10.91318330235702,60.28337869398353
18.243773917367136,55.14562851617654
9.656085409578868,59.880778023598346
-10.666968213721994,84.33736061703077
-6.865805200180145,61.724202019550354
-4.562101731262466,60.173218569359406
7.112125670101164,53.57705391690467
16.00313682993991,52.494602857725184
10.462987263065457,64.85365373013346
-7.679388676106623,61.74765988645442
12.655119455177463,64.74397066822911
10.391629764518392,48.83292545360788
-13.385474868848974,69.65619301908275
7.829345957506954,51.8118196347177
13.288969957443905,56.95195733307766
19.361649508922994,57.92211123756218
10.546222371348083,77.11576610284651
-10.861585793538882,74.15067752571902
-5.6316670624705,63.861105428106924
6.985426009965484,50.263300699111056
17.216766306529436,65.69258144680698
-14.122465533041925,74.98418339829699
-5.551981803257347,86.59490055240619
9.948681476021171,72.39324239976257
-11.343244792112642,86.22712608949968
5.703769350213002,77.86867311065747
8.891062636487469,50.81185452007115
1.9553865544072515,58.281284263416026
-6.827431266439859,86.58039973069175
-13.781334376278256,70.06604227170659
-8.053660065758889,61.87599718107735
13.056312348922033,68.94089903277923
-13.735159507573977,84.21216955062177
-17.390270693218046,69.41386896273761
-10.608300968689512,65.38280984812576
3.1748922421829335,78.17340970498722
7.220486055730696,77.48569216863065
-7.155121269055975,53.774466811365826
-6.080566569331014,53.45473411371658
16.42422350973532,54.11865222287963
1.270000077361298,85.65525360151264
-10.708789108930326,60.465775325279864
-13.990905307988102,87.291030580533
16.256086237838197,54.16542262732106
7.823663389571497,74.74076956042741
0.28693347463831853,85.45581182357769
13.568939305493613,53.78013073993243
7.27167468098288,79.97652559131846
-13.886687707900908,70.70024944911935
7.648236369996239,78.56275453591417
11.554644594429156,57.908058229208
14.433000727601373,64.34352567083975
0.4022735373062143,53.24306575971391
-10.10955227276591,61.019360712055956
-12.936117311488012,88.08484597466423
-11.255984904396257,83.92610688538407
-7.601935545179982,83.9236017845617
-9.092650267367263,73.93981487377393
1.3047580458141166,87.99994482699555
-4.771803609955966,83.64633864563282
0.728095664470338,84.43055775297634
15.671441574494745,74.81453474633878
16.519036896376637,56.96703288082615
0.5147954501945491,55.6965208365996
10.761023576889619,65.73138607956915
-11.539550078233875,59.955116910088854
9.753058095464088,73.08134055125777
-4.328888815032838,53.65787956806697
-0.5272655688653964,58.55314321112827
-8.737243292752511,60.04564107873631
-14.3027912995111,84.65121175454699
-9.211543509450276,60.87518296090312
-14.697750900524353,84.33217501815243
-13.878249101095909,72.63582778429172
8.750014268290968,55.01875012799664
-0.15003763569126338,84.582848220991
-9.905146193173547,90.71013126538807
-1.203641991574905,84.7237136390084
13.468935386695666,57.206964149486595
-11.358584062313916,65.22963872968361
14.560073735722531,64.1546343949069
9.706964144705662,76.2209478833338
-5.647047390477581,83.23706620596374
-11.828177185544657,64.17187145069697
3.6734472142967385,55.05538729423483
15.112324925867707,52.55500990142686
-19.928753026574817,79.62585017851967
-7.485634911562057,64.25922256505696
-6.83867886355947,65.10949590838304
-13.419172156137014,61.671519371008564
18.476700549749292,67.30842877108911
6.399204851529135,56.48301205942505
-10.621059151582948,65.17097767699373
-10.395688828036237,84.40716907180429
-12.60396265178586,79.41774980789516
-11.757861314532608,64.8271484287832
-14.014814124407105,61.07486805590212
-17.83065201434107,70.87425848781766
7.969043513579226,52.96927458919594
6.723319274517953,85.00003962349739
-6.501750718106878,57.1270303166622
-7.347612493803853,87.83888603316483
-13.965025232836387,61.56990189053383
-9.048871418499537,69.73742128774003
9.496334431090972,71.18184326942908
-7.137253699880788,55.80917320867907
-8.68293291484381,66.2419548140033
7.402170764591801,83.8168692083265
-4.813795199589277,59.32721523504827
1.4387964975355718,55.84872954800134
15.310332962191321,61.55915510695061
2.255043606471517,56.237550134155775
7.546757191822685,56.19811510666262
-8.797884919792546,88.88462614332454
10.796823816256287,57.613759443584264
13.452569406450369,60.480949764686166
-5.025058015345055,67.3865207576278
-10.566546399405588,71.67078065141986
3.208038398275554,51.68945048158187
-11.755878701603102,60.03680961812746
6.433399294720533,78.64222841670127
2.2622089802002714,81.1998455162527
2.665503675794552,57.296639519329396
7.11903431733255,50.18253071376844
-11.36264539647277,77.9403811041051
-13.088089918205316,75.9730288121995
10.581414667775281,72.12901703942491
12.0247424324183,59.53039771550084
13.344469850272706,54.454605473519116
-6.649893343440682,84.99323887024995
7.893841332676318,72.82070025758674
6.698074146735479,50.9675077712161
-0.3926690607181431,81.0451656865995
4.013580781425364,54.7763736621169
-18.99639333639368,83.28117030483561
7.158088649632945,50.87509431835588
18.90214666236072,63.09285147268192
-5.206130435682937,88.29796530179631
11.562199199201547,61.25859190750976
13.607008019474671,62.95636322806902
-18.656299110315334,78.72620039728201
12.35767681895988,75.45472956859051
-9.939082279298693,89.24122546957247
-10.184896925875417,84.54114812243805
-4.2430048901429815,87.95950718894866
-4.348156655260393,58.415541637375405
9.346301705215895,49.310875394076966
11.646390204912928,59.994834654239654
12.838045694839407,70.58251727577186
5.3669388936379265,50.43843119291941
-16.12281116755191,84.08096086181077
10.590719420605865,71.58232665630413
-5.898291797471086,88.5359653228312
-17.411258503326284,70.35946863340027
-11.18799948828189,87.82848261962313
4.5645465970806685,49.59383247694879
13.19698955624947,68.68588953669811
-1.7565633712882187,86.34850765338567
0.016551192830480232,83.56891190997612
18.85165535341038,63.37730291359501
-9.749292817699965,75.4338304617138
18.19790423251436,68.37035155821214
-10.801784036709478,61.00233225113369
6.569199213101347,76.46089348201647
-5.139859744209074,67.62301436717905
11.20647124150461,71.67186775420284
1.4163212607228122,54.048903522928875
11.69136769558246,51.4106366103639
-8.08811245744887,65.52589603337107
-0.5250191849299082,88.42401015537295
-9.89483782343861,86.16185223120654
11.637831779260091,63.80820822184074
-10.597298725240272,60.89237133009435
1.8743080301305213,58.983538466561335
-12.112275152639342,74.1818755067037
11.153539431516545,74.80927357259569
0.4311656066290688,82.27863310066473
-1.2260944135522482,86.76603188643288
-18.242127517314106,76.9890573526039
3.161012232274955,54.818758777136296
-7.488897246533897,84.05470572435907
-4.994761574410191,53.0362868007652
-14.281478511787558,80.1291035933859
17.937543637616525,67.34697472350724
-12.519425487638003,74.39908632221953
-18.451733186090614,83.43298243201103
6.5101798946196565,72.03062969336455
-16.106776793149866,70.2031257565443
7.571601679155886,53.38563291363073
-6.526404317521928,90.92131092723058
15.685332463682965,52.603012079025554
-17.303440691531996,83.55089382838754
-15.452647733602662,74.61074104632522
-2.636101657710711,60.22740826822238
17.936109888709208,62.21211569568322
-18.28215966704203,81.35709872905701
7.403036180191288,49.29995677087091
7.834316536277746,55.85544635950522
18.897378082106947,61.069951935039626
13.93141207895422,63.42557936549751
-2.5813358187759565,57.79192863689356
13.943832008350867,57.602244552023954
-13.4378817508169,68.88341580327285
10.408838096089081,64.70627773082775
1.4910554497722135,88.56416521471537
-11.120076760385885,61.96565467724534
