5.49336317581408,56.18309979035355
-10.50361615748333,87.60700198782536
10.008690136630321,49.27586607090974
-11.277887898112013,75.76218215046904
-12.063418707744312,89.48683893695674
8.344029712308012,51.06436240381912
18.235205147198993,55.605704620654365
-7.751338514656347,90.84862999120934
7.916978499455642,74.68413376291123
17.838209468667046,62.96690825047976
-3.020302205187173,85.69860305733862
18.38516708745842,59.558135986528754
12.324855984427181,63.81770789416715
8.279272382322358,56.656904675810146
-6.313787194520936,87.92988944302155
-10.049802176209969,75.47451666944555
8.728559437300984,52.49896303756139
-9.004709388265274,88.31724306275719
7.182103750533983,79.17366252549789
-10.115894606698824,87.20523980106438
-14.544840692977761,89.81690093603032
-12.450272208811906,89.9380245972473
-7.54065933908063,90.94089154035377
-9.582856126866949,74.22773538735379
9.656327872719112,65.61095932212058
-0.358207859188157,84.31998021124936
19.452948416548725,54.168823597818815
-2.447474403234893,57.82942574534473
14.488034992114317,75.53049208576725
8.76983907921304,78.86532888977493
10.351054481235789,49.33739396535129
15.281349510243722,58.86250062821859
6.632963884978421,49.65758947583453
13.760301368755885,62.43726190750447
-3.5996081185216937,56.752479965846106
-10.48576767817401,80.05340166035089
-2.5882253006489737,57.932077311166736
2.2383763854446244,52.97850823494625
10.957818068886695,55.26535155051892
10.723862479556137,71.21994661437638
6.669527698900396,54.16545523122507
-15.20553020605361,69.26590647405106
-15.776484816578643,72.01370477541597
-15.775203952485796,75.73006417937839
13.667517698155304,71.32289248945607
6.915942109026338,54.450117838095416
7.073879506840505,82.6108499400653
2.218866220936046,78.64433431230123
0.16597019873764673,55.24929731721461
5.037301421145823,56.21155452038807
5.383703537622307,83.74267485004547
-18.02944572664847,74.01229599724363
8.298908789017464,81.21280836009333
16.9499972154075,62.838108291367355
-2.554969329262706,55.50335405701695
-3.421150426217732,58.232703704042116
-18.121698677498276,71.27013242242157
18.321378192683152,67.79965817895072
-6.354169721639824,53.010432390231564
-11.201818685375782,81.61752799055199
-2.425939919484845,86.55181861971528
14.819136349997422,67.39334170639161
-18.67791388282945,80.39586479124688
-19.628493321114586,77.32148208756772
-17.16441170425153,82.19472995311274
3.267935458691646,48.531335001709856
5.211460801487077,81.24800627331885
-2.967063743010967,60.01695859529985
16.182477495384582,50.39845359797071
14.732214346186987,75.46688537230357
-2.899104796263149,84.95981558746834
-13.904735962169855,72.51284591944639
-1.8965433237247975,84.99268007312557
9.851078045361334,56.08656026042821
-12.988226461880442,90.02358264972143
5.1660053426568915,81.86652572633392
18.679768613796007,65.55103796514717
-17.347387655249605,81.57102884087007
-12.85646860850287,61.56766220236681
11.098260291962482,59.682705802593574
-3.6570876055858745,83.76423209154049
6.250312606147473,55.63762739276668
-13.251582728910972,84.28014172488655
-0.9539685448869797,83.76429448788831
5.598329500172236,55.10923130497392
14.599372236792279,64.40792733735564
6.508862936660537,55.89590446665336
18.275994136420444,59.1653185774182
5.182209059732011,50.406446771755235
-6.535768611609925,86.4532377441608
-13.370731863854052,71.08406190582498
-7.290877335540772,65.90613623805739
-12.612818679229541,89.589906441647
12.57153297711616,65.17884115736953
-5.446245968262337,86.58088635121292
7.499830077071517,55.27098132594913
-2.7113525562485696,90.63126451263813
-8.715572371838187,60.90763704124839
-4.30054536723236,63.045771549101424
-6.075499575034142,85.26318993294761
-10.379794272382924,81.52544554518673
-1.9923024060874317,53.43545754360218
12.637290176317995,58.40231003902267
-14.450176100982524,78.04706079517494
4.824196814950479,81.31225784420167
-17.09555071475244,80.55119877681943
-5.299306423747213,89.1136692820658
-11.6573144145782,83.51300625765776
-4.259479089706674,82.9273461455113
17.783828823411543,58.45293743030603
6.254566343666871,76.04125484056607
18.29337424639642,67.07591860160404
-18.968285433295044,80.5810727523403
-9.626008310707203,84.6355474579355
16.37479288817037,60.6963167468842
3.2863226737981006,53.290968961709744
-19.088107218569093,83.49527733820419
13.661928631999542,65.6891287726555
15.85556480574721,60.852601963627386
-10.889574243797211,70.52213176754685
-8.512042546062869,65.76864536960812
18.447187051129752,65.58465204291595
14.295610258825915,71.46397594323885
13.632650637165323,68.95267883190081
7.426529173079395,53.94138031895304
6.9628085748752495,74.3506089173949
14.46446943270715,48.78281697636437
10.147993837667325,67.13887337144317
-5.172877255626456,90.31295214345077
-18.36941650520122,74.70724454382069
12.986594330880514,55.62556862811088
-11.040960439101726,79.17491846616447
8.02647108127379,56.11600087883575
2.9577792159031486,56.11941410704501
13.185397381466771,73.91939715307373
1.808437088256312,83.70814152440987
-7.2514738462695725,89.22162844134479
-16.973396112988514,75.10648963430091
0.9971320152668113,82.35913953969164
12.997530995938408,59.52737232980844
-11.936121233315506,68.76003198426824
7.3824989610003815,49.13217279485295
16.792229198531686,68.35242647316872
7.039761985276247,71.83821447087728
4.948304135261628,84.70860676232732
-0.3113025251369599,83.93198986371192
6.253583606878886,71.17409022775324
3.9362953946744703,83.21449708430973
5.1770897892524825,53.01780365663832
-17.606488563205097,83.73319091833797
-10.883276661827711,79.06335733490407
-11.145650572535775,91.43682328112641
-5.835163370600441,89.33908844450346
5.840262695101952,49.5793657242974
-19.781502383647698,79.03028789313878
9.52640453171468,53.407630858857836
-6.568748955002906,85.30902646066397
-7.106391532480199,87.96367618753068
7.992556606762339,50.962739526298435
14.006403531377796,66.16243398966573
16.963422246973572,59.05762103729571
0.904152089470017,56.28437784607402
-8.51898251606125,64.14204558371122
-2.1313971180169746,60.23337177890415
10.77092526454936,58.767202711607084
-3.5664805793948346,82.93754724938783
12.233613170805196,64.33138869347098
-10.991025418497653,86.8551379397129
1.065070474240807,58.08696247602784
4.579994826638911,84.9027941054685
0.7379671671018615,55.74676001203569
-13.127715851403032,86.14557134259658
7.454743503982822,82.31493667598122
-14.31665609638064,78.54886994409608
-3.2629142248605083,53.73431576713005
4.806366691027917,48.80804967329573
-3.720049051966864,55.93779180748599
-10.225138359918471,71.83001264150917
9.0255514469347,52.852932049386936
-5.641214927396562,85.72972881062968
-16.717786365756233,82.06830615627418
0.5635485146190096,77.96411464546821
-18.62276521502164,78.06903438762636
16.155448977368255,61.25668612547154
-1.1825551063995317,89.70279491520742
-18.328909943070656,79.99317975262912
9.33741546469604,53.7285555587093
-14.239042847110245,88.8876002780851
-4.080076435254814,89.74363224585936
13.635030911965025,53.65812914151002
-5.676794116296433,90.68144764105337
2.9174524125851526,53.98435101856681
1.114431520717481,49.722196365718716
17.993815771092148,60.750826489840264
5.89927230433097,51.20185920719928
-13.224947623087617,74.09790929677466
-7.266543339919468,64.45833478474721
0.15909861082745902,53.612292458831945
9.637110610883054,63.91454395286241
10.12862194525065,49.83118340931719
-10.349227562574796,87.95240702335879
15.21908036678137,62.0285447273679
-9.1596259911194,74.40745748062899
9.935191207475828,52.52687779679838
9.800784076632283,55.449620838643874
12.295223629822907,66.00239675322811
1.550315689711673,82.1648161022296
-9.887284327963775,61.06026102857879
-17.30920037373048,73.57824857535189
-5.185096850037855,88.19273153034713
19.27868723053175,68.5487190810471
12.197043909639383,68.37280829763934
-6.337026308435732,83.99260431166091
-5.770770003567353,55.1782909403384
17.615353203725945,55.529872929184535
8.112688849934349,78.8324954945462
4.9887360500683995,56.353910733777504
8.765487138641854,51.19629810022675
13.473418862844705,64.3851600320342
5.944957026186932,49.91769383574475
-15.106062482047465,70.1784415667736
-7.378178140641001,87.24599725809699
15.341976779310542,65.0857577526181
2.506524796912453,58.87143190460181
13.807499053770528,59.9326830973488
-11.980889644644144,84.71047824923572
-11.220551804163913,81.20815347572838
-11.166872573553604,82.13530342306372
-7.019258920709451,85.23924135166696
9.548264557007835,61.91155025530591
16.47630605199701,56.513875209247395
-14.482814368117213,72.66853319912005
-13.540948804059969,60.022359817058
-13.829762962819457,64.16028375610381
9.327346478677992,56.0800927932538
-5.558281327255586,90.42520401524197
2.6775796386609425,59.93121390968909
1.5513393957501442,54.30571291901194
-6.200242456438895,54.30176634978952
14.808494383124144,60.61951310277113
-12.500788152980919,85.89393644176916
1.6827909986454834,88.46189587705722
-13.37132912922399,82.02044919007172
11.33618812083295,57.58980995373796
9.06629107025067,49.59718641756789
-14.13306958832036,74.91022354718193
18.622263648430938,62.45684889904646
-5.007312849669669,84.36684925106253
-8.930093962302646,63.989517168744975
-13.149482073844464,63.30480960760308
14.028919919443151,61.24581280594481
-5.680206285996031,88.6066963134562
9.686154347760343,53.97911934409847
-8.806937010466811,73.65261305328464
-19.687046066848048,84.39936324572768
-9.251265480288726,62.170417382508795
-9.3282003938182,63.16931695899567
-0.5900684212655927,60.32749121967903
-5.255657870323001,88.33658257333428
-10.474745934220762,73.9684355417906
6.433947808488207,54.175983484025096
-16.03724375208876,76.40444161302736
9.622380434973058,54.05198086714527
14.771305142401975,54.50248500216109
-3.0217878142848296,58.76280914866351
10.092431657020066,67.91820940450782
13.25976572064382,68.60175917600324
15.129910707401764,56.041674717426986
11.154494608030745,63.18150459936804
6.584894329578142,81.93952361812732
7.409293931702205,54.62784743487415
-11.701994320836171,63.578571638488576
7.830331637982976,72.33712471291683
-14.321083035396354,90.33815456737118
6.993175730349684,73.24146027447982
-3.310857790662255,52.924275880699255
4.670714545121232,78.95578959594903
-13.396276510793044,83.83371800274674
1.007745458070975,53.39626277233517
-0.9111208143877878,52.51417497203237
11.46444808265084,60.108519432688155
-10.172576990138312,86.1944213872795
12.351727481007181,63.254324334105505
-15.844432345038532,69.19152233869578
-15.889205738252722,69.39625260965299
16.57799393985085,65.89211391892239
-19.686234721084208,80.88429149033679
12.071635670789004,61.03191298614888
-6.360913430149013,87.57340802458623
9.70472876537484,61.87474987757621
1.473735177123702,53.35664590304321
12.159648181016276,55.38866580855875
13.961336965631379,65.22831298284635
18.306672800693313,56.23215913072093
1.8905215658599621,84.05951127263795
14.005060599518131,76.94959981498154
0.5434347975916571,80.71872417201044
12.348905357699579,53.530297282156276
18.572324935262092,58.68001184818428
9.775941025604578,55.46196641429005
10.425548886893894,77.74492877119762
0.13531808179158222,59.034439130376086
-9.852711613255504,64.98559386787862
14.33420891761105,55.93810169081002
-4.866383091823364,59.76009379761424
8.184395593558703,51.01842518662432
10.35309599606492,77.57635897358662
0.7353597196345991,84.92862105175112
12.376587499701733,67.76817359882814
-12.434176606223277,82.66958479120686
12.802145737164514,72.07049491220798
1.9187727717096346,79.32662259885988
-4.1378565864347685,59.728766915236164
15.049804460977096,52.40478368756002
-1.6417307131997223,53.19338412126049
-0.6817458854542096,84.48803404484752
-11.524084955018488,79.01629791179518
5.279256110977027,82.86198071825785
-5.143340422400042,89.54011620523534
-7.906662403962359,87.9826937986203
6.775955733789495,70.07631899226215
12.499926317616513,73.72583016747713
11.688987453241094,77.76410120835656
-18.375883293360573,77.20967623433143
6.651219347545599,50.53021484718762
-3.168062694146391,57.893157407600135
13.506439903431282,59.35364925502147
-7.623704203604841,87.17405561545928
11.453441530751931,53.77926280378004
11.0728600438641,73.73228831144331
8.82132688699911,50.999956502074156
14.360349337517869,73.55589617388512
1.343315181211418,84.79410570668071
-7.146651540569678,60.26985024363652
-12.789984888314184,83.89523491173307
12.157581722200106,68.14354124378227
1.7654169474348187,86.66914291105985
-17.110958545389636,70.10471810893186
19.434954285278714,57.48023865236693
15.345061864676884,58.456936441514294
-4.666313112288619,89.55435705245242
5.090319771488928,81.88949163232601
-10.28865425179734,86.73622773189894
-2.337481512317413,86.19853383418096
11.321879018912371,58.238766129603704
13.576388286631403,63.03895324286245
-7.142077816818844,64.92738190686144
-14.252172814435877,75.57138869741792
11.441131341467646,51.2605570907761
-15.250115091988311,76.82308415266198
-14.922560626594162,70.36832569422842
4.049460866106973,78.16921078145197
-7.234884188848012,85.06137079904207
-16.949733125250273,84.37145018499358
-13.40671279820048,77.1681371751367
11.471580474847618,55.51741713459502
-12.314174799184343,61.564432934677136
15.940413900237532,66.41225388193759
-5.132583238230756,91.36458425420143
-19.437954324477143,77.14696882025649
-11.662310142950677,61.51779556899264
-19.39956985941607,84.45375737303495
11.441146030681217,65.94055033559292
18.225133444519873,67.70673984244682
-7.768791121442091,88.69532899385199
1.691044497287141,59.19339697091242
13.95170606967584,56.47501065611121
0.5100284022016233,58.689283317548984
-4.730380040373536,62.52267441891378
-14.49163942313858,74.85734293783564
1.1212166226943658,55.79180398350557
1.8601204211457762,51.47244858914674
14.212860252936535,53.44755830117789
3.5716772004291526,83.22128848068078
5.611027498586907,55.88625129725661
12.016041151016953,63.889260619271
-12.144253684375052,77.59973295052212
7.473639270402478,77.26196608537116
-1.4610511244786615,60.25282265850041
10.984524550124394,50.16378444311118
-0.0639092125461147,83.75536580559822
-5.983441011531491,89.14896930621285
-13.217093533890502,77.03295838450643
9.9372027070416,63.424164809327856
-14.416268470030388,90.17891285520055
8.450623382634806,54.90054373338293
-6.884459972927965,53.839842973053244
12.619319056459881,61.29863649526773
12.529212206307841,76.42115542947226
-0.875954763160518,85.37681567699843
-7.476334536493221,84.00363508813852
-6.550650602685256,91.53219851095476
-8.90128190842771,70.39981735563555
-4.428044987252616,58.80499348441875
1.8382406540953387,86.3425658710636
13.873817671323351,54.7400482087338
8.190074677882597,49.383378469913865
13.918459440370114,75.26968690037968
2.666427311875021,85.25312637917747
7.720360563978312,83.8808896547312
12.175108797697373,64.56279786831446
-7.873080860027242,91.32349889858142
-15.743637121097454,83.43094502382459
-8.560733408901338,62.24415317011887
4.789293744966114,49.617017598283475
-1.6773865520464568,89.32533288390873
12.986439755869576,75.56466157718044
-8.222607522517446,90.26116111217257
2.9481919131822028,83.94688131379147
-19.55959895251878,79.04702785239542
13.44243157348976,59.18231250971693
-10.008547531983782,86.95895660057224
17.54172197405638,63.1680652824635
-5.4438866454292825,84.21953804748841
15.971379616906248,52.747348425086095
13.350708477321858,56.19593870421239
15.460601636018813,75.5324394961013
-6.324676045335844,90.44430828195635
-5.4311258197707435,61.30941721619648
-15.3168259584339,76.09849391928728
14.16194182628455,53.45366120770026
-8.402188560262026,84.40444682093724
1.0104183886216063,50.78174518125219
-9.632178282747876,75.4696135413008
0.332139870699832,79.19525509899155
9.180045152199577,50.18098112801165
8.28544922449345,50.211536486983626
8.928988533476009,70.43114730964606
-8.85256698462534,87.95719272310865
7.378512212712604,76.02104599109599
-10.610722023342891,91.72385014899815
7.774556482663815,53.493411727368645
14.143922571899711,67.89317541443181
6.492133398238121,80.4702665592733
14.335272580752822,56.446235376779185
13.301193389545931,66.4389086722381
-8.841465751998893,64.95083162293466
10.78775848573069,65.16864940135012
10.052204262549957,74.12203387287389
-7.518693216900751,85.39123817254999
-19.68852951776497,83.0515641007566
-1.2301870706589026,54.76390655621279
-7.768492026101436,61.53855847106224
1.8110821752440605,56.098652580581444
13.917778644114433,63.0721675316188
-13.142354805814685,64.36905167047067
14.137334900985746,53.622962554595155
7.527760760896097,55.95964178974682
-6.0749769364607715,88.44801897853952
-6.9421538101225275,90.00014994114946
-9.907728543139852,60.71311343373986
10.549199487407483,66.91518848631887
5.0809399455164925,84.8021059047324
-1.3782380308762212,83.90436343178868
-15.799037213167585,81.48904312414936
-10.841253412828863,90.76383278350536
11.965809651963568,62.90734736378273
15.028313934899437,57.35761193122859
-3.1761933304749252,83.12396866431155
-9.573112910426172,88.58016972666775
-4.090610484447586,58.794873753887686
-7.785591003411602,87.40140563490223
14.17660252501049,52.28751341042317
8.269321025769253,48.41686032459127
-10.418282081322339,82.82845294720929
15.573386864267016,74.5289608325697
6.990660589760377,56.090449703988206
8.32245224455238,49.17548928499392
15.424028455040343,76.8334335528364
0.45847309685922966,86.53288015177756
11.757692601276581,77.53066145330563
14.025241504065605,49.71232343675526
-12.669936244693563,90.6262436450992
-10.131261201735729,73.14644177491593
17.037795538363973,56.08310845511992
-6.899697325861966,90.22167467189071
-6.077376632446686,61.77558217167813
3.528953086214771,85.58322579392438
-4.968743694775849,67.42179465638661
-8.773896908046678,89.91424915892858
-16.259543217441784,77.84998845319996
2.442992716628714,55.13355473880238
5.88550844093199,72.62277368192808
14.941396573373769,77.12946765814614
-5.740046740393576,53.99298352832409
-14.886401317752103,72.94030435057529
12.805582851401006,77.11468209812534
-13.874280508388772,64.1553267407149
15.810048079951336,56.10167493592065
-4.294472989641786,60.39946296323145
12.620009546483876,71.45662422694565
15.94721409723912,50.7189400418238
-12.040322054198793,63.59283592227894
-13.337434966997373,65.83219267363467
15.399871721765573,75.95482430118732
-6.9977166511866775,83.58889335661061
8.820440063191189,83.43298131447752
-9.514688044387423,85.6355478188448
15.17090957162881,54.62917043808137
-15.812937785546577,73.03944285459077
14.989573816766088,74.72175645640708
11.498546271923244,61.50847185414682
10.387191304859943,77.53215994432136
12.504805585806043,52.40136727723892
-7.369818525515507,86.2813197457375
-2.4422084088875557,52.92904389171915
13.390253129142636,67.75569211931756
13.32856422619092,68.10692770983675
19.319202320685896,68.34771892616541
-9.383345382817096,90.67553065108052
-3.8978892672966463,58.34904732638904
-12.419809021481113,61.2937932804645
-11.425262069746406,86.71484583325208
-6.622685880692249,85.24813776901912
3.2555258056868537,82.13327456591834
-19.481569334329983,77.66485093104882
-5.780878785817865,90.5814224374018
-6.880382575258715,67.19384339067318
14.484617416523548,56.186701233213626
7.881707925300981,72.2047046013429
-16.562345220358466,73.51151460488924
-6.267758951375122,54.13822387844131
11.500853723435396,56.939576295843224
14.159382465266251,76.24775249695718
4.0034385735500635,82.65915008789612
0.33404871710019335,83.71156398356487
13.32317123853231,75.6906723261928
9.091867494682743,52.92552831467149
16.43658396597133,63.628570408546594
0.23667346077028206,84.35388306199536
8.369783704526347,79.62320877677382
-14.054285863546385,72.06228123212297
-12.121571690465428,72.44387699352698
-8.92031265274572,66.2636925483031
11.09831358998384,76.29624186210609
-17.72844248139595,76.8115323332012
-2.1373670404291616,53.897288448735154
6.913166568066432,77.52708376348758
-8.83685387807503,84.7453878327848
15.46624276833585,76.50720084242242
-11.997009819813737,63.42058480691864
12.314156749012447,57.82731295261699
7.242035589102292,74.7472911450862
2.1134526093485366,78.7868200981579
3.959140724643425,81.83209929164207
-6.203519966044526,84.80100152307563
12.965532884310033,58.27696627331117
15.607610070955765,59.50713864211732
9.664372684609734,59.277627734465106
18.666751188895987,65.22439907813256
15.76944360666254,55.41890672248552
-0.6270569306460159,85.94695310871282
-11.630497462838102,81.60583960199959
-1.2946984966399908,89.80749575214863
6.511338787866944,74.21405160382507
-10.14351459867457,69.24491057051408
14.334405601659249,58.57831946648439
-5.145264608409226,62.057537121664666
-9.081272050122818,69.27980379399041
4.841454956070908,56.33471473723564
8.978435918135991,52.069877610300686
-10.378804421187784,86.59142591841882
-5.416979837520135,56.85803135591041
-3.2167785505321653,58.937285171070904
5.186434212771459,55.16864680759086
-9.132149782169432,87.60190138034112
1.0554895516834009,86.50757042112674
-4.8691087136833,87.43369836668347
7.524828584262823,71.63789880975425
17.072091211959403,56.03824099858631
10.90716776904353,68.66457076055833
-2.806172879574813,86.86776889863815
-4.968078169700563,85.72509029873817
-8.603952373718235,88.66822848449664
16.85641098080012,56.94218285261976
19.017905317364736,66.60757646112127
14.338062260743751,53.690971728343975
4.72684966927407,79.86592425570748
6.72136293236419,76.67228765488656
8.96821273545849,53.1244315320526
-9.047614102102802,65.2145753052151
-10.455544321068878,88.19818859346384
-10.548493267528919,63.06870182479663
-10.644306934775736,60.579087254707204
-6.955711702038553,64.89126757965028
-5.951215845777961,55.919201008750065
-1.2037907874619922,58.46786110944418
13.11892726234533,66.82045549014717
-7.940050054269884,63.196317584409286
-1.8785278221551893,85.71929336021056
-14.899830120866334,77.88762845778453
1.8762096663794834,83.47622671663811
2.6754752278727505,52.7060345427005
-18.9103157073016,77.1272164809776
-6.513871749743531,90.08486926993766
14.208367520584765,60.21651043407686
3.9419405045017646,51.509359650996956
18.09431301525487,60.374757958231775
11.636888904113988,67.79957159256459
4.320168834716319,53.327837591422686
11.52161466093878,70.82241640701368
-5.19559729112345,89.50270125314998
18.685283165835216,67.50050993469463
11.543397769926885,56.08004564973238
14.442865662700719,60.70930596402615
-6.959063524623907,60.69209499555987
15.147943993909163,73.65124518941111
-17.344634026328073,78.07020662563966
16.50644522066025,58.11221304962336
10.058541177012424,49.06384504315026
8.825848791639721,52.55006673921125
10.787421196139618,56.16929881127945
6.574234206668422,71.76546963778833
1.5963042926060158,54.2742520738624
-0.023491411366761028,85.12202051478906
-5.27140132894884,55.613440294949186
15.11441084713192,73.42888914253469
8.71878522927834,82.36912721278605
11.286861699426154,60.99826418778829
-17.136917142852,80.96409865097198
1.3392937842130754,85.81770146459162
-18.859509857722387,79.38551761439071
-5.672891781274451,85.70194405403578
-17.8945923035057,71.1389859175857
10.871838817267932,56.39710730877867
-0.291489007042399,90.85667429067367
10.254073327774366,72.69832551012232
-10.245194134625681,82.33889058351292
-18.99519718870428,83.5834625089922
-9.459859524303623,65.70916468371989
3.7280995666026726,52.40176370190404
9.062749440940081,53.44710564797357
3.515033718519299,50.662080471566895
7.3538300607779234,85.77070328015834
-19.70893211184771,78.07110255137593
7.7248081670853725,49.78888016669837
15.82425901720332,57.92313464990991
14.855673623759898,60.22093573180318
16.270728045815783,57.97585495271088
-17.160146353934646,78.43930377346979
-12.116497683615858,64.00458091021338
-2.277343635791838,59.755747708053
15.089117371497593,52.11698830415698
13.456131187313488,54.08208252531317
12.552319602624049,68.2730821254548
-13.824267689594597,66.60161712943349
16.66698530282205,66.97995661841999
12.78555661406033,50.862496298528555
-10.085872431019228,68.71844104694254
8.74943422994214,51.76394690499695
17.860505597269714,57.493629611386524
13.909006375858219,54.97222622950953
14.279042442998069,70.27853820016716
-10.342939533876471,74.76438334051456
-6.612013573473408,67.1846242776767
6.790878489989725,56.687127773313414
17.516585724465806,62.426979543927246
-11.182796884236023,75.4688414398954
-4.642764839828408,88.3377525969211
8.72149451689599,71.44734424678992
-7.544276229958421,91.26436809927823
7.049707837552335,85.02149427703583
16.11043480744586,51.86027883066722
0.1162140337886326,60.36847595884887
-10.747604058412893,91.61629276365213
-18.47403370811129,76.0326142322174
-10.923035363078355,63.93089543756605
9.83500418377239,68.8250535519011
-9.699356374891178,87.87199183263985
-13.367899607244464,76.24799807569534
-4.913587083442263,66.07965886579116
1.7382421967940527,83.63049609017506
10.84814145404521,70.26579588664204
0.03706911902099552,59.82438446488962
-6.078508777686439,55.87356363038699
13.953981477766307,56.583091874305175
1.1690825540125878,83.125387331127
-13.256166074769144,64.71173203861625
-6.35266520233572,85.02432197417471
15.865169733144565,56.13897473091095
8.862731521110682,71.99170582527957
4.480315062876029,78.7873511356191
17.337902249297827,58.416127992999996
4.151881440361594,79.29883275490927
-15.362666254728936,70.10630690693161
1.3365716953392521,82.31994637496837
18.669653525937957,56.72193668468613
14.890352394912004,68.52167953870857
6.337329695678584,49.54739979927027
-12.647096958300153,64.83913584345856
-12.831022233181875,89.7465857960034
-14.544039275596974,88.49536949858009
1.15473468301672,84.9826119238502
-10.63732253910392,71.77884660703072
-4.132487161025468,87.6435778654084
-1.8887763676686653,89.09222402246156
-4.93524153230703,86.98853309737426
7.343672856195596,76.37707383365914
13.964133560248401,54.98805030036682
3.693797597651508,54.135112049322906
11.028993583750227,63.5353395143172
-6.773655252156077,62.637540418922356
15.018133090942321,71.40633484519891
-4.814384096962548,53.895480063164406
-4.307500532591837,53.72523756350474
-10.866110024061314,64.24513676024624
-14.97834207138908,82.43983243141383
-13.517155204892461,64.41655728637072
-12.986089352031707,91.31210238163393
-12.584833272872096,68.83635340519608
7.671238810530831,49.96071566835872
-6.754585228715681,85.95589933633548
-11.438194523665514,86.83338656867535
-0.2179451222802795,82.98787815860354
9.879237515841417,56.001211799121585
-10.66138680060768,65.50425160602154
12.841257868595669,67.95196187162823
14.714138003889424,76.25974420957824
-4.000578726279956,85.55964496548239
-9.023785666592959,65.60345540824366
10.050030127121236,49.306801404652845
12.978209318153212,50.481324171097164
-15.54971151182507,78.80655877256412
-4.734088139049877,59.92567717619056
-4.633640693133557,67.53823663638518
-9.15997570064636,62.8537540640806
15.104285586203842,65.37449678227092
7.155484625631855,51.045396684486334
-11.30705165170685,64.4256661415809
-12.270352084756613,86.57412891305322
-19.111762892044997,83.14472961089189
-4.797034804028815,64.979718494968
-11.155131979179876,62.752858642750866
-9.675650446145845,74.21400790632916
0.7811183191818922,51.38836521319088
5.618077934469061,81.54576051177563
-1.5718221274587796,56.730629526878595
0.2862054748498579,90.06473583643796
-8.207025868002823,62.04169145102634
-17.340105941336784,72.41378607391049
11.919331589180004,71.7752101689853
-5.916534194645264,60.27290349508974
-11.835488887057629,65.42330253596947
3.0660901607933564,78.89313508336116
0.8046499186803526,54.25155474927087
-3.690828779762758,55.90132058997902
16.02191098546318,66.50030030606618
5.279213458699143,51.03420818475743
4.722005151632836,51.28508064186177
-5.3712550226608595,85.42766197476159
18.715946965566545,59.847133456708164
10.659463869304096,57.071945939233395
-7.194303596804577,61.775275317021645
-18.39814137792947,75.25680526377934
5.47325434904694,53.619637098390264
-12.6550941558296,61.50192732165173
0.9351201699512297,81.33462217167039
6.4384284398,78.74985502142702
-7.121821920022321,53.75023479209372
10.458386739242908,55.52361293740776
-18.448618268103704,79.86882303982416
-8.931194383360284,68.76660959364764
10.805740400397445,71.86793651033685
19.04973261598292,58.18163269348795
13.198140826537292,57.225802381533335
-4.3528600455228545,86.54795549453847
11.275865427743199,74.57305427664096
7.577409465769856,51.43261887720264
5.79026402719658,81.36336686883864
0.1922910239662563,55.21681472953938
-11.410584754815693,83.24642588250444
1.1472145478752245,54.8307701137601
15.816795920054226,62.4733791526192
-3.8147458384460666,86.66337492352685
15.98462466807323,57.14304317052006
17.325640954447117,68.35465645672592
-17.816574575106927,79.13657370342335
6.895384426290166,74.12052453963162
-12.908639531827989,89.80304629358868
-15.945373506882639,80.27823981590556
-7.441926846273384,90.2258344492831
-0.08833580601162438,59.42400165625689
5.880098857218778,50.50726032632855
16.17328658142428,53.6786198184473
14.262129926772461,76.22304658932956
6.343442286209962,53.23849308593726
-15.562767531629952,83.30046531613537
15.441152027739651,75.29300608454102
-5.998340775602964,85.94858960408565
-11.046834895126953,75.43889494599357
-7.184419251592956,90.21497022102031
6.738151710886423,54.26603729932472
15.31174969030768,68.1727409051708
-0.3288687616829318,89.08451622274026
0.9288219330298144,86.36406163088475
10.585753447402626,63.46284099174916
-15.332449366859253,71.64319717866829
13.956547571654504,62.300397123526366
-9.894087809567385,65.62605384134949
14.657361802654556,76.92235366717539
-12.453772680366782,66.85235602563945
9.922125677224265,74.20187323587265
-5.1931239864518375,59.967397422888055
8.035103723437919,56.202421359888625
-12.505374749784707,63.549554809158025
-5.859167412564364,83.65738234149195
-7.606863901910397,85.63110314575293
17.872901841350004,61.17419179996949
-11.137762351935955,62.20542433640027
-3.8990892040823835,56.311513152325425
-11.626722427171977,68.9800460104214
9.442424909309665,76.69340572504973
0.6984787496092877,81.49188955065398
-6.878002136768658,84.1263240191716
-16.97588637110814,83.30606278249694
4.370038697042807,56.14728342924371
-7.034675941541276,90.61036345041403
-5.268887410398156,59.380002841296545
-19.86651695560674,83.08848546618421
19.26037060588192,63.8765671516935
-15.020992532452768,76.52738754489873
-14.0170256803872,81.61444841390772
7.042104181843046,70.25007195983073
-17.775567715319188,71.14932369261611
8.653786829905622,55.41280248961911
-11.712606998487978,88.25548710960892
9.040304531292856,53.610170047484885
-11.538294748267289,80.89723171587625
-13.55637598185386,74.69804485572386
1.4684416796611401,53.46770581622663
17.892128085538022,67.15991578928654
-16.63678897110711,77.53625405768149
4.3889394314734815,55.13375135823357
1.9533061693649807,50.1276930557132
16.0864544141451,61.653534881740384
19.170171640842163,68.79077570326015
0.18957304574239675,54.099299338149905
13.219765385005616,54.20284610627429
-12.312863859441777,74.98912460510284
18.684092971497797,63.099817899617946
-2.670586806001964,90.4402152361338
-10.053833885242279,62.77425950800615
-8.338684281828911,90.48684305955578
