14.259984063896894,68.15083566112652
6.804840941595186,56.07875106806536
6.368384177574572,75.97928674029744
-10.326161150711895,69.85990894698554
-0.4909188924983132,90.09210152755082
-16.255065968918675,83.14122639602975
14.94833258088284,71.28501491572473
-5.156843195722729,87.01594622238473
-4.772565471400666,89.48945237340584
0.7918313912034591,86.2888780897862
-16.389925176762144,77.94518709090806
-19.33551848718205,79.87340990253787
7.247992593660489,51.09893106956707
4.700406506255508,48.544429555242274
-11.488850025681991,81.85474375409393
-7.784727903576004,89.9398608989353
-10.53924871152059,66.33362051709938
5.4485801867511015,78.57504142432983
-7.1135426885364215,55.598340875035944
9.703276669670695,66.27597393669997
-10.38753729942988,76.46510538418012
-16.062272666761952,72.35182854706456
-13.07281512559574,60.78382365376668
2.010953369939958,49.616536314500834
11.707041082346313,54.828676208593194
-13.222601600867444,84.74044833591364
0.3892097453025958,57.07793195741766
-8.763861182656482,75.48180874864906
-15.284684706356575,78.29309170581156
-8.880320561078694,83.82885333300644
-13.895990090457024,79.43092831452903
10.127878036962944,76.23639348621504
-19.376891070960117,83.59722060773846
19.080730351176896,53.721428629865635
13.178560633224327,76.4276355337315
6.993151913936627,53.692161905691734
-7.124270147636187,57.93791193876681
-13.569597058082001,83.71894547749429
2.5275205075914924,53.042836765099075
18.5918348958983,61.042243789333675
10.132574376724941,77.25867355826524
-0.8883071563262748,53.03437908304665
13.009382010055358,77.78513468974263
8.06330821914403,51.386918445650515
-17.665153912340454,82.9750931591639
14.889268239927137,73.7877186308582
-10.205842720922474,76.12224753128787
-7.477210989371478,84.45798219187562
7.427378149127529,50.362623077182576
-10.7272563631524,74.97027190512233
2.0466645777374377,78.03935911823174
16.205412957974126,55.198283628521864
4.90969605042876,51.808356151301375
-6.763038017956992,56.71419454518917
-4.756392662006128,86.2801418143494
-13.327938430666201,82.99490243894685
-11.844595197808502,74.7078847058509
11.100028588712075,53.722907647528245
7.983646200608211,82.42529760756432
6.857550803372238,51.274926066294576
-2.5113694423498876,87.8428065999662
-2.0886267977469437,59.11737627349229
-16.274986068515958,83.12642288862438
12.738975991536538,62.9139265751646
0.7751561854744133,82.58521576805718
1.5821390169825185,49.362126362700835
-14.451316815996055,76.86780675533194
14.843777849353415,64.48438679875939
11.549790079091085,75.729248505654
5.429222677996442,80.49961861570752
18.545549078061274,67.82933752431218
-11.850094794765175,80.7177828782147
-10.761875458205198,74.42343088344177
-6.5242022573500975,88.63523356179758
-11.751431949058126,89.19827902659985
-8.598166111060838,90.76110076913346
-18.146226046937155,70.99349661239823
2.699140670735643,59.02583320741991
-4.611569051764413,59.44968661803165
11.163143478951351,66.719246013656
10.322138700737185,53.673776037826464
1.6995635617972145,56.22447306228561
16.03352810509805,60.591160942202684
-17.896711603492914,70.4494251276808
11.550425977958575,48.85954892878908
9.550511470437106,66.2686329076036
-13.991496166344518,74.00732876122082
-6.296315952206182,90.5562374036743
15.122888214333852,68.83809214809617
-8.413435096371394,66.21051636242484
-11.17744021212289,71.93949734869842
-15.722335896241233,70.80472190139126
16.8628612616587,61.244101054232175
15.823068675321169,66.44103870101604
1.8152114810511115,82.97501676707205
0.38562223772475424,54.94846195924357
19.049197323429787,61.300431445713
-13.298190420151201,91.31611310611022
-6.165594541578285,54.28742628639062
-17.90656247194742,69.6809700673573
-15.830169284619338,75.72895585208795
1.193920827276192,80.7645247853911
-1.5741775490535153,57.10462582677547
2.335736313807839,54.158729564387805
15.49880586974615,57.38238283988908
19.322438511786043,65.35275951512311
-18.653060878037337,71.822671398111
12.678634875991381,64.25555498221122
-11.783429081526883,86.88483206310038
12.884025769259342,75.69158761876602
13.138139679427017,73.09138587752638
9.56032055977821,77.60776381670873
-17.32157967513315,76.11574221644258
8.3519452444933,79.94491667529793
10.478323855368702,53.79045183114547
-5.303305538541485,83.50133401717355
9.756376913794377,62.41587558135837
-6.56116559147563,85.17430274941799
12.90982634451673,58.013288204766155
19.379973983772913,57.41943821095228
16.780871776777953,58.78862610417067
0.9597930538136674,85.48954665064014
-13.502657262989377,60.54037961705995
4.012949662390641,82.92031705032726
8.205044099374337,52.12731215861255
-12.651046885190134,74.52299165886117
-10.90317709879177,88.63810213345131
8.538757876128978,80.91166166767108
-13.081954457062189,76.0154997294446
-10.441629487342787,84.09519734049985
-6.80088962581681,60.29307020744314
17.303871265428945,63.00165252726207
14.089836386375413,66.764419656746
13.253961605293487,49.73821492552384
15.912556631295034,49.2462302308297
10.161393338567068,61.44536217341955
-5.0430835415118604,84.0721153956701
-14.56338196994474,69.12742148522251
-11.277534627107459,79.88113342512673
6.349079646253341,54.20291721197735
1.8421223761004775,53.48682604206543
-11.223744674482962,75.53813651747477
12.43649647969891,63.904138431031065
-10.816703497433144,78.27740339120314
-15.195512707883173,70.30235814109376
7.166376561000522,55.82865566438896
7.6373790873529614,82.21391917233771
-17.27738339633288,83.52973547877272
13.02361425381654,50.4091759399367
-9.858048582952652,72.71038607274559
-13.02862361852216,75.77249207926617
-9.201447223791334,64.44939618307208
-10.186701598991231,59.96367631780673
-2.848068444459871,90.34988708717675
-13.015853183142275,82.4963642735231
1.558638749343438,54.76184378500833
-5.82444992657857,65.10485143164497
2.0621441188699157,56.026236439023975
-16.05234975418336,75.54817383797781
-11.96371279304738,64.52031586715701
18.95298483455474,66.50340203573734
-8.100517953637025,61.59718791616103
12.697870560099096,65.25199377320082
15.453668444019307,51.39071968678932
-4.773060807912385,64.67434124690746
0.5349100441842989,83.81547763965847
1.8456500995267207,48.47672037274698
-5.093880589241655,89.50268455096202
-4.282362853426333,56.325193437435125
-7.769731213171765,85.61061476309557
0.23785700992976277,56.501684343462315
-15.733969596784249,80.94058963728872
-2.8307805456163546,55.34855148013927
8.060004991786492,55.24882816171272
-14.939859157694675,72.70360844347027
18.07926039890866,55.36407913106346
4.734374688562255,54.12742149176434
7.773428980577453,48.55587148421847
11.548758884358321,63.80358080586902
-6.079542351371491,85.8818464201215
10.744803222301918,68.65605640474914
16.32296506091377,67.92605211923693
14.166458077762137,56.402032666569575
-7.909034090089472,90.66528194933721
-6.248629110015017,87.12315911705875
-11.776210711932922,71.35518827353994
1.305335200034707,55.205626260535944
11.348228651176376,61.99423685453361
14.28385404631736,71.08681560636866
1.4014646945422546,85.53046573361024
-4.13231170567544,57.299502353649466
11.434267930974588,50.06258852747181
9.156162456671552,79.99572513190228
-5.55975762017094,58.74492750789358
8.563894398187902,53.37123952762362
18.893591353085505,53.39483512722332
2.7338549212676195,51.778513918242915
14.601695273935734,73.05412110732952
-6.702661211767334,66.64343118841946
-1.492202483130188,85.71356951989746
-2.455009189817976,88.30537975476713
16.01882907567159,65.33181337305855
0.5311998027781601,81.68401213933339
-1.1798245546366761,59.136453685872326
-7.247400409096336,86.94594123600503
7.615600455310558,50.79058204277381
1.695732160507983,48.7758518295378
-16.13833604044517,76.91763855785702
0.6278567687682681,83.59503384154274
12.80556211624821,58.981263186160874
12.71323323255308,70.35509857281937
-10.441249374036163,76.25199685285025
13.294047810135758,56.041986789221745
0.49355522630733084,58.03616350680511
16.138458374757406,60.9675631329407
-18.246627826246737,83.58004075524101
-15.100788261066374,76.37419529167954
15.81624311064097,67.4867639867604
15.46177508480427,76.0582914806399
-15.727008097962194,71.42859472055883
-11.291366108394307,76.35152263682406
-3.8771413490361564,85.3408519013275
-7.224353400228405,61.81852133159923
-0.94291697123837,59.7560060420159
6.498826896361272,70.18112389629411
6.197505851549061,70.45269023545741
-11.302153130024802,65.59532763147796
-10.796282314681873,85.8649102579945
-13.07804318696602,75.44161552564519
7.190155110494422,52.846804039730614
-3.1236946078950663,60.148987390316194
-6.87834637291599,64.21226961828646
14.06546350507414,66.16606612540598
-10.358122955699049,65.43285782465568
-5.64438018870743,58.825287977640215
-4.080904886116111,90.28713757389448
17.06963025085701,60.95780687843979
6.285914062097579,53.391286462375255
-16.36497837934155,70.16750539411008
10.07339519339181,77.50231241666667
11.614254216654349,77.78189804028307
-10.062567355982637,82.61551416469315
1.500444783589588,53.965779550236824
-13.325522217330972,70.06475676741391
15.129503653843132,54.83180228281813
0.28271647226833907,50.16344991123111
-5.423830595648623,57.315809870779226
-5.576734849854959,59.07168036310118
1.3069831302565351,59.67943422372289
-5.51932343543262,87.06782418969524
10.479006770262053,54.34744703117778
-17.0630048785636,71.51653661898872
-17.53172940918827,80.21590383629776
-3.199049742594492,57.929118880822045
15.506504831708593,68.60959168937664
7.951420360108332,50.74547203259178
11.773976378848097,51.69809465846564
-17.43623501550905,75.70291403713593
4.383206297113675,82.65685131672987
-10.379417063762007,75.81342715957236
13.307931600103991,76.62517564884699
11.790504464194193,60.22121866847647
-7.466817291865327,63.52064891473089
13.421531842259535,64.34673342106103
-14.934356673244864,73.35868555361868
-4.625718111103705,54.66471260386356
-15.139199233887409,83.26414998228985
13.102413676579744,60.51939179716108
-11.021954894574343,65.86739641158218
-13.234635138339607,70.48316568129908
4.606087640763852,78.16817471651706
6.553604451434028,73.16614475244225
6.68634037215608,49.37258470076968
-7.461387251267348,87.97038085277411
-9.995603695872688,88.42771663931603
7.212373607411117,48.544750747847445
-15.138053572704091,72.5455384753862
14.424610491413299,72.50372841687536
6.810507910471194,51.82675755340565
-16.744812439114,73.47189907868591
-14.848072558781801,78.84902275150532
9.297590895657853,74.35839927755539
-15.308197021057609,80.07899558379333
9.426841623875907,55.21033910522723
-3.391561742710371,90.0516652439477
-7.370951231966803,64.79127906379821
14.230049269318878,62.27961573787241
9.028975948020285,52.3312979560525
10.790331773640592,62.74511330682022
16.241132375532704,53.77916401795959
10.780984423923481,72.51759388450856
9.753538550283164,74.02195639260019
3.831495337881635,78.22624810007153
5.4546611060579675,85.81366397684178
14.661855343585296,72.39488826626253
6.502342846772355,53.30693055329522
-4.844844140459953,60.74986178194516
2.440065742713461,58.90747212615061
12.392592754123939,64.90322850735184
-12.67271906796434,83.40078233945161
-10.708056363456489,83.62563144712409
-9.750842309573855,88.80734419808337
3.443459176054473,85.21871933797432
8.944245425077991,54.78771142348458
9.102806809296313,84.68630075475102
-9.373371866431437,72.46917706132163
15.284489871348015,63.39971340104902
1.3700728366175436,78.05624393553664
-5.313661036870392,53.54791317086921
15.389976471385248,71.41654301114741
4.91185083012659,49.23447923038555
-13.389897768241601,69.9679665621993
17.93135940668267,53.320902119952876
-16.200811196496332,68.88164079911581
-17.93391416728056,79.13993483607858
14.726739928219537,65.37972436574113
-11.474823337047935,59.75459894166514
-8.786847764090705,87.65973606388376
12.617386894696475,76.94048041336902
7.270970363164798,54.804820567437694
-12.608287931009855,69.27817759965042
13.070292164627528,64.60907945998564
10.606851624420013,68.4852898752688
-14.944859652962393,83.70287983894599
9.556949932897977,76.32150596856319
12.793821740008962,75.14292426722919
7.293493157427903,53.5933641422895
-6.287235210169648,86.45893982116452
14.165015443879469,54.59332578580566
17.80504228424231,60.85134322771797
-7.159426768086702,65.81156953067345
-17.599949046224083,73.47271145422238
-11.277662743800356,85.43245886553544
-10.809121613232703,59.77841800779682
7.933561251956387,76.08890430594343
10.450710151225604,59.77343265637976
-9.586822007939903,74.93177979040942
2.2331926165064226,52.084526129876245
-4.9832381787494215,83.46211598418077
4.440758068730659,83.3945429611758
-14.133939054814551,73.65850818307592
-6.613611614468352,53.28389126004617
11.309030721322932,55.97449160220446
9.151634633195048,75.94145076245263
-17.27036019790096,72.42362192582381
7.012200107360481,76.4530838441973
11.468449411300359,67.53950931700707
-17.559916632569113,82.42848195756086
15.509002660563947,77.40279410672257
-7.146107049962741,89.81243329367226
18.722661829232255,61.941834837042144
-11.174416993961675,83.01023657901136
12.906699531773974,59.41317108878692
-16.772034968855138,78.93692182936203
-11.370419086394918,85.67218162181824
-6.179577675042999,88.03800904523601
19.37397326468724,67.42379343547651
17.413614421608393,61.795299483149854
-6.53086660036397,87.45986096647238
2.690575016596996,50.789954837808324
1.0133213906094785,53.50987579938364
-13.055025146186502,91.68825630991482
1.4538853702015437,78.92956125880401
7.101141186079584,75.76237327271265
-14.760120371646408,82.5149517420983
-17.130708483849116,79.68616682690342
11.466674439661276,65.9064696831038
-13.81792139707834,63.33241359576979
-4.193535034679226,84.55666602326671
13.811323819963006,62.40862904861891
17.48122469616516,66.68760671674586
-10.963199097212346,79.87134231650553
11.737522290143842,56.53264723914038
-7.221896544294922,89.40333448723322
11.6003193930018,55.45833077292448
-9.904954153090662,91.70441506119946
0.5085869312217002,51.218923339838014
8.113264451871256,70.91972592416222
9.559052991010923,67.11381232837476
-7.797673569381423,60.632730525295656
-10.610934431312259,80.02688716658328
5.985098640304037,71.71887067275874
-3.0285067584225533,84.91357856854765
11.618811915903057,66.02089735888775
7.007704392153161,75.09760978172993
8.876989464772867,80.86917759049602
6.451193884394698,77.9508808722052
-9.695757858987726,72.8920523511899
-12.518194360664424,77.96394320636401
-8.037454844759406,63.69989842387391
-2.2271475440707134,89.39303567584673
1.9990354781050041,53.83595355734801
-0.012470576483284646,60.36622562153835
-12.31265262878219,80.09260000726084
-14.050314482218909,77.73641822536483
15.626802361054935,77.59535866349685
11.885531688077396,63.18929337098861
-3.428361798441987,53.70856625470862
-12.096343549076058,72.93054763089042
-6.68272322402342,58.19942001501701
2.241707270895092,82.0373773852324
8.02943306483953,50.652185653028866
8.85952320144362,81.97776923425822
7.304074300640911,70.04379266299439
-10.5005762549919,63.56697257955289
-2.480894976952853,90.05376508358668
14.223610356643187,55.875886792701856
-11.853339140784378,77.99262149897844
-12.83742043630458,66.97374073068995
8.306197098492762,51.348119226053676
-2.4535686782914556,84.78024709941863
-14.51863688139893,79.50622151626528
6.738852217198867,72.59514345263455
19.07068506127948,57.7200488914369
14.472312056230459,52.484639183605225
14.568613858474851,62.10716591127237
-9.01202126285639,60.408351967740785
-7.953042600299096,85.85428764980871
3.907737533118027,84.41049333870318
18.134520261970273,61.83206391081153
-7.030707109050033,85.27404113755853
18.142125045430287,59.29769098193903
10.968605269705098,56.22305301034761
0.7898564643739796,88.30195473930456
-0.800373442728012,55.73416075127472
6.698011784667092,53.702436429706296
-15.20915867825572,84.37288080294508
-10.578799902908239,71.9388829636258
7.047143819512361,73.53054147465363
-2.959733056257524,83.82342793544983
2.7181144335151304,52.84909224319621
14.777904143088898,76.68021998654994
0.9477406482666646,85.33646021678605
2.6700479430915482,59.97641631538909
6.40221346575852,81.08812058113507
-6.690933265888075,90.55894337070033
-14.557400123241926,80.53881786118198
9.637629572077238,50.75324795074211
18.48315793699338,68.61123852382882
6.169193219846392,50.21934217092488
-15.110763299196437,77.05136009011414
-11.750470217837421,88.94494671948438
-13.09916662764055,87.09767014256171
10.039984947039915,51.638335734691154
11.337983319013835,58.72389585111567
3.893777089218216,50.876882239332005
-16.812713010120586,81.56572725151645
5.166308567433173,54.72580725322814
9.221703012275128,55.68810607807059
-6.299816607944786,64.84784195024238
14.474157322567134,56.12358395674238
-6.766693902915902,61.89889338452608
-17.970735510456915,80.08133143369629
7.902932093651366,81.57531440301565
10.680330104342353,55.16055766078965
0.8513170549472722,84.21412544271553
12.309240043989645,53.57182027996437
18.439182458877433,56.41488632295865
10.334076667573534,59.295033435077464
15.689364916730469,63.41764550533694
13.762495372472912,49.76046643956739
13.015237620820251,71.31457172709206
7.070204813944203,54.45798024058627
8.504432847666088,56.219334786640715
15.196518828673069,51.469578554148605
4.5607398532579095,84.13166194641367
-9.417479115909018,60.68314460927321
-10.390949866828315,90.99413955064233
-2.2834447860015246,86.07429681600311
-6.687055838283609,67.07664335586983
-12.527408532943499,91.69581061375231
-6.849909226836919,58.73858918871667
-3.418080210806208,84.10554832370093
16.409824683440508,56.41392499157722
-0.5355477884370579,80.6464097273257
0.26115739932725157,80.15799651237475
-5.059123071405351,83.80952004981316
18.702835501014675,64.70613898315428
-6.384070904392418,54.465706676885716
-12.352088023990854,70.79654014146966
12.793323508867932,77.01022331071877
-4.397315092245286,61.1367155372581
-12.161829362041775,74.6414662226769
18.45137843829312,59.09194259678297
9.467871920215147,62.88521510003227
7.167171310864509,70.36265182466582
14.347105831191614,54.94315662582106
6.700262283018102,50.8237426918705
-12.837381276698386,68.75882111228411
8.311554510460759,77.77844189049476
-14.053511267526257,76.28682726414225
-17.424816284329374,75.67153090567545
6.9503337583895295,77.01380949747934
-12.538492331941155,83.9994997841944
6.8479620666948104,84.46198265772519
14.35439668271757,67.51529098772653
15.444694665045882,53.291442010006165
-5.892331672289215,91.44291157783603
-7.756344682507876,62.81253480378051
-7.809873419188419,86.37872163592327
7.5344358235924815,82.31283482805088
-9.44538635461255,85.66660735275283
13.233246801923297,54.487435699258
13.252928324646623,60.838765848649345
-16.927304778673864,78.53221585474506
4.9986760312243,52.449270978550175
-13.396129838354042,85.9442259607171
7.325162249136799,75.80567866432803
-9.994590112612654,68.96889092987493
11.098011879862732,57.2723742417903
19.556488590507385,59.394424223124005
-0.07189756003337777,88.99056306868702
-11.96064450946317,80.07760496345152
11.882826087151512,69.97891871315235
17.594039047279516,53.98283840554314
-0.18643383198996943,57.0005558357676
-7.402485106161857,62.30090577451319
13.029311032948014,72.5095576044527
9.700050492076466,61.22635717385299
-10.763013505749944,74.84265209553513
17.514041440067842,57.90016851870984
10.117163202450907,52.65838278943936
-6.421967661674729,89.17141489688768
9.975214654835048,58.683255914817956
-17.064037604356233,75.28512658918268
-10.615927344497674,88.93674486831759
18.746005185096017,58.39598930261059
-10.154032615525459,77.97973794628145
-7.448673818585726,85.15697703947862
3.0786555603203953,82.16403875009105
-3.5607168114319485,83.72619367544462
9.360775112376956,54.90748127951347
15.714792194809341,53.0561256725926
0.5379837188019405,50.94114254583176
18.279106088000667,53.74506510502007
-12.848345178663676,73.38820902137839
-11.697122900676536,73.55407984717762
-9.275733627434057,89.76621764104377
4.996320025522539,48.93422654462271
-18.047459673175737,72.84858759507875
16.971383073681054,55.46361588576642
-1.413123428786947,54.28187129503348
0.40656477982148176,83.92425615547621
12.113987791436347,71.39575725101163
2.3573962779371076,57.571308142467686
-14.057189678993575,80.60017818666809
12.327353501814834,64.34590582434167
15.185598158223026,71.55458129022375
-16.243311512133438,75.3638081782121
15.647534445713038,57.35624973155349
-18.26052736134112,69.52345064860985
-6.58228225821272,85.07730270846206
7.781969224150399,54.088933650250866
13.937934107116305,49.31588194396437
1.4441199782582,82.95247384071405
-7.7673614206015795,88.55060138736205
-7.609318937213956,88.76638492715105
16.697764345416942,62.50438881621626
7.896172374829012,85.21143294968228
2.51392628286748,57.86254084036426
11.959117885316143,74.38041201429604
3.0748804603233646,83.90606508385014
5.397719314282564,80.25489868096768
-8.922340348264221,87.75526157765438
-11.875941940204761,88.0058835586969
17.49768826126288,68.40732802016794
1.7079301184604265,84.34180744181018
-11.365017046643125,89.28172247425135
0.8239517634464373,78.69101808514039
-10.56242277182892,80.20862326567826
-7.474467425608054,89.07045875791043
1.1033727748095608,86.3764531056876
-13.425237203841249,70.27549508743414
-9.965136004973925,85.39283314715061
11.728118759475716,75.85476044767236
19.239785475798584,64.47293591968482
-12.234171278385748,78.51180764569331
-7.898157833779473,64.31797414217165
17.193335409404206,67.72704569516821
12.702833993161104,51.78526693372527
1.8696529907602062,84.07262864515347
6.5629676021569825,72.70868043239189
-0.8698792594067619,56.53957922697692
1.1449032685406308,90.24821982197216
12.196094986604248,55.23780621867826
19.587396991229042,58.133171955881515
-7.282607890023782,60.81613279735129
2.4473901199972143,57.01233048998501
15.580677246857956,53.76960811605524
11.22053545421629,55.33677877919807
13.138727858098012,53.90307452596602
-6.654846010839139,57.02770852531307
9.570017778973606,63.79377663812851
18.04955010190959,55.45852492005663
16.8597871026114,57.406316989847234
15.97822631597313,66.89207444341528
-4.911621054482938,88.45154225048351
16.817940055381246,58.80137017170637
-14.347785031336594,70.86903342723791
12.60843683682287,55.55690715893108
1.7865453440659707,83.85591559914485
-11.751511961459272,76.82768829720294
19.2733539667108,61.80761600294196
15.631199017730243,55.4827686454017
7.372558671402537,70.65027263089046
15.309526519568053,67.73930825489859
10.508880743597341,54.07674024191163
-17.36104071174969,69.73688111824946
-0.08945960293335808,58.244246354816966
-15.649103040279691,74.00160802251911
9.815750428340857,53.5898060516123
-13.410774316203383,83.93648901963714
8.215255334204123,54.446351545535165
-14.03645843721607,88.99688410421408
6.621210501698851,55.13412426168703
-17.732586684900145,80.84208783389293
3.247380994650641,49.62363755601872
-10.866039687723282,81.17707502454708
-18.368960883564775,73.82714468530287
5.088702068050687,79.84843574200785
10.055758270652543,54.36595677321747
-0.7922787396663384,90.00879460045248
-11.090151528420721,87.5615621605994
9.66761604129003,60.804069450086985
9.283893383361207,77.5095441863157
9.997962292135227,49.951555401339895
-1.815340674228259,53.72807560278066
-18.372721480737788,75.04800473077327
-7.220648398333377,84.96581029243714
7.717211227244603,50.79981992219795
-11.025126985495536,77.35068150585067
13.270493674733679,77.72788617519458
11.979513174303197,62.43906056735198
7.07810303091677,50.348139138203905
3.8833085648448122,48.9943378699905
7.289670211429283,85.81371789857621
-10.55763215368442,91.23661631905435
15.201294017879139,55.78915124457917
-3.1775550020522285,90.22724371545962
15.091682294513877,48.78505681546113
12.440772992025993,56.502622378930624
-6.514294963038681,59.2677295190493
8.622443250969235,84.77672755960984
-5.978534303771582,57.32819490819136
6.757713800023626,49.474295084746174
9.8010226979519,55.93971753092127
7.673427735457862,56.36401599616148
-11.147772398474416,71.73677904449455
12.737684282732982,58.40623000979879
-10.586288805391337,65.07237504809989
7.901106420084252,50.5973339235707
5.019849585501393,54.65452709341158
-18.209577230851718,81.9292103854071
-12.093007919745807,70.1078228052457
-14.057651458082663,60.92115191987061
-16.329947686472092,81.29456980021713
5.662365610841135,48.62236177731583
-12.70919060213376,63.6480249476492
14.865265576219791,50.62557766763817
-13.79469980611603,88.32557964480158
-2.023683187689545,53.20217773639291
13.405209104151524,61.05349910128888
8.153473529132611,75.57149828119344
8.928497162805575,56.36747895600574
16.37059028173445,61.95988288588098
4.810010367701265,79.08883548296944
2.647108368847599,53.675332024008036
7.087002356681705,71.2042700635651
-6.7572069381467195,91.78731907559998
12.375180613779499,53.46435257160404
-11.503623612227765,62.40772933010622
3.741209019823449,54.4192297941134
12.376969130005264,54.22413424716594
-18.492736832586054,72.69018141589441
9.807323689474622,53.585963378809794
3.4280753664981845,84.20923294661213
12.510438689300056,68.40488179762863
15.923374942887438,64.91842422007116
2.1293354680519534,80.73803977603471
-4.283829416012878,63.36209521262637
-3.914156862802572,56.46588628220818
6.704473626018027,50.826982764999066
9.01557204418702,56.029936306184425
3.1888244909317685,55.51184088570392
-6.405868033184276,64.10256430123808
-6.997431194394893,85.11851863346752
14.995942670469606,73.75915651687056
12.757675286373509,53.173813569073275
-12.637133645462225,84.63169392061647
9.194464543668994,52.64228481062343
0.11499464766204515,84.9203847841466
-11.766771524841827,64.74186089137893
-0.33666120673966127,87.06015171138827
-13.39692682180321,73.81382603110393
16.79274397478072,62.41130822534366
-12.415448299720108,88.88097491580686
8.010043026002934,52.367681173863815
9.803674928869093,55.58950016072887
9.292859981051997,51.443165721905366
-7.1418705519228345,88.37599110328773
8.788914692311156,51.24598736795685
19.019606847369964,64.74181990268501
-19.844600193328443,82.88620536555239
-6.966476406902546,53.79587578028826
14.584897239937112,70.95568383150254
-0.6957781061483477,85.61293658317085
-6.896406893720916,84.4873699934263
5.853150765054318,76.61951636531747
1.0162373087430367,53.26711335897161
-11.254721905862846,63.34780969222163
19.114247690660157,62.57788118373822
14.945489397968693,53.90485183328666
-11.03163872923302,88.86661375041759
13.368959422774633,55.212406952248635
-6.881653148911847,57.78704071807979
-5.730748033289544,91.29748045838798
-2.332764076714449,85.82984586209221
2.7651762871682637,54.14773824529911
-4.4877161410588275,62.59797990289947
-9.977812403218369,82.61560069940599
-4.963237525749401,54.5339419140099
10.426888015758177,65.24473145958754
3.730037129694794,53.51286891802853
5.635903737569603,50.01857397695503
-2.906813807947607,53.55831999040074
-19.434466544519253,79.5395244830562
-5.313304648466292,87.0533108993623
2.128684102462712,52.40971041194084
8.096749479707215,84.35542517812094
-15.999954587008041,69.83759854119775
19.055338887269325,68.0133527407186
7.86855721246482,55.210403199951855
6.695854206599705,74.30639469277618
1.7794994256169865,53.66415517865258
-6.756871771490788,55.411272799376505
-3.3272888134918412,57.719129257876695
14.892359068598008,73.82974664216982
0.970404301158186,83.91318613510828
-4.0604509750243665,90.15308165360992
2.344887670149835,81.84976112645123
10.06807267081129,76.39769975882098
6.378506844555834,80.26046221770754
-18.871643640359093,82.25278126943584
-16.029775494415013,71.71050833352582
-3.2079874120980723,83.89067619864491
-9.033000637503505,64.97982192051298
7.260096137556649,53.19777362313795
-12.433737125391623,72.29013392504729
7.303463128163104,76.89790828942918
-4.139611439732413,84.95021107527018
6.639442685037885,51.60447935893951
14.019506098166413,53.35107135735504
-14.461630537118406,78.0503648438003
-18.557096168243184,70.51531674036757
-17.284159538666053,76.99848514929033
9.080949061246697,75.06230736226507
-17.848717920152296,77.74190067801216
-10.812562376129481,81.78680567958773
-12.406386240627487,72.46839701337177
16.141257132522313,53.09804164156203
6.054382742765453,74.29770788757592
-4.082308718215515,67.5640716813233
13.468613025355008,54.98501344532534
-19.39789191470006,80.17713290918077
-7.455185357406094,89.78948826741751
-5.1520716111396645,61.84960982142599
7.625907138727444,50.02845252467088
9.884190640229008,64.81940440057642
2.336040542340651,49.628364546878885
11.233206444529449,61.3619634709676
16.138366385846602,58.87626241439633
13.29141352049714,55.412274915538816
-5.356688315511955,55.563450049166576
-5.100371706897407,85.68457351299578
8.07698678210878,52.12915596681163
14.510398932527286,53.98178990084153
-3.0631599236577687,90.2101961416245
-4.380916876457983,61.475618121331514
15.750082409379193,58.56225099065161
12.76335303841256,63.09892725111932
-6.974998179862839,85.40285656417501
9.96715244282824,56.083328805592856
1.722565175789077,55.97697072031627
12.07449478229426,62.557889881508515
-2.9122110073674676,55.5417456483425
15.214084306832728,50.81528367500383
-7.608706634988664,89.6246538896235
6.73189811770167,48.645638344151195
6.281205890344173,77.09175948490017
1.330557837298338,82.61241824107499
-10.979770986119016,59.74456615529711
11.376918188262099,74.91116292852104
0.23454412166308125,56.25412082385816
-10.615494805234599,64.86252645537968
-0.550432694918296,83.53609202417287
-18.27578181923793,84.756230309297
-11.199402919920514,80.72206056549328
-2.502936552896271,60.09873798643478
17.789419016004924,61.07134966494029
16.937330441066237,65.79344330059477
9.07267669398872,82.9133198809506
-19.341621412553113,80.72501014292955
-12.06689142109898,65.66211077933495
-5.155625741898419,60.068960164771056
-6.405809962685408,86.11137630500008
-3.440009672089941,85.66257043724245
6.341016354994251,51.02444560263856
0.03851158206010186,81.91989736803767
11.438014460849892,57.32807003442352
0.6568439285043794,87.24084525248644
19.05932602071144,55.929095382889315
-5.216801814363773,88.92133577682345
10.243187368262543,50.07790397857908
-9.942690740982318,72.03134710835434
1.0335941771315387,52.90285517830216
-7.140281674556576,85.00067326483875
-4.3418505105858145,85.4858070204344
8.830021666471385,81.91127611558895
7.657362566711219,81.65532446195917
-11.311501722963405,80.15108077624606
17.91511832592959,58.4980439573942
1.9107466365535704,56.38024683277698
12.075305588801491,74.17456326361135
0.02031160344646632,85.58672877903774
-14.30634398677289,73.29658892623753
7.967138731698608,82.28035660212726
-13.359584119172835,81.35801537864215
-13.281014595909781,72.61346168812874
-10.596942171917398,78.5222474401148
13.780716055668186,54.376451261025636
-4.316396574985067,60.22585185054922
1.5467055214958876,79.2728719079255
3.4916474094768084,55.362028797123585
-3.2701328610460862,83.59397773410267
14.754268786660893,69.91235117019983
18.955848973811044,64.30350214982025
10.153543098648207,73.735932066901
8.135700844623363,50.544199551695506
9.394451039535321,70.59275855721317
4.155678384338739,50.12796821957131
0.24577639277952268,54.45401091357865
1.399973978673596,53.12393812780935
0.8864146733634648,53.17558594041586
-7.013452264230442,54.08072831366241
