18.38675403430309,60.97918571474222
13.845704334208436,49.500522434517876
7.578364435657648,52.40238819841075
17.942165922798097,68.71615550866207
-6.641017813490022,91.79408133913415
4.85760854461288,54.42441269668246
-14.899011658539003,75.26340102578749
-10.28523320325644,86.1818155319364
-15.021401526728216,80.47676565047851
-3.3179262181183926,60.318275667481785
19.280467810797752,68.59241716316306
-0.9943543761740337,86.13375438578872
-11.285841598093487,85.15892593426011
1.3058091101239881,53.61105784239821
6.435552762583232,56.59236656976378
7.115798125726281,73.561850595353
6.69856770581738,55.772806912909864
-16.97962554881936,73.17187082544237
11.17303691098602,66.82585650428013
-7.472015790579729,62.23944397910044
-13.922461885718064,83.94439307429822
13.206468353204874,55.801982099251745
10.580832761935255,60.81049727272504
7.697131665093637,74.319684772831
3.677467120524331,83.16517714389437
12.222468638595991,58.150702840200694
-8.209042473117595,62.65227748459908
-15.540256669895628,74.97627492306623
12.360715419373612,61.21469225221287
-15.42797802799669,76.52766436476658
-17.794721109295526,69.95505468277649
3.780499433460334,79.49803451227596
-13.617212005682664,62.82842404059451
-5.526880410935288,89.77611698174218
8.248274102096106,52.265542022951365
10.02834812603784,67.36303496300684
10.069892736435268,54.823124497590854
4.263440592244994,85.07788053090437
-12.805333001649668,74.04228550421503
17.690486139971217,62.11127858337955
15.230421529158265,49.59996328914714
-13.756216270272748,68.6339360552926
-8.929669030944012,72.20146949015782
2.5942163265849,55.70379619246797
6.495688068303755,83.93715714669297
1.5102995122372125,87.97926596570011
-6.360573819088255,83.92488344555687
-13.367783645911608,91.3583270932818
-10.92579537693544,68.81861559629827
1.6064416466846785,79.64597080701911
-16.583795428227123,78.09391758338761
-11.433240897904202,86.08970656472748
-7.693426281485721,91.28652741019683
-11.788822869405282,81.41568527110303
-3.4139204292363594,83.73346635527852
15.54712199799124,67.62701486243046
-13.934114427855926,62.39513230648315
13.309745223014241,73.85576875557304
-4.493658673500572,53.97943813082927
5.775767204166452,54.2055878758273
10.635437185737537,53.584971475520426
11.064782005862778,75.07149434942835
0.7353425015270127,52.98759503921839
15.482297671699605,54.3305113862929
16.72336360205128,62.328363722651446
11.076705514847813,67.78395334198484
-2.9298844206265837,85.90568820929441
-16.705482310267403,71.11716357061589
7.83159081328319,85.47227964596883
-5.403333319616939,91.32177148986723
-14.265278620441107,80.10806875676356
13.126652916313908,60.54326560970899
3.445637254698962,48.47198453631975
-15.167106987785093,82.41710208362673
-15.581286584866536,80.22366691591893
14.75361191606084,70.40452431014508
-12.744674155175154,72.61742293933672
15.224526381877524,53.34360813046045
6.97203803326422,71.9205729835073
6.987763201930874,50.92208236055446
10.289451524983805,65.36879169790559
-6.542375277637164,58.89273866168748
1.6959389585849778,49.885409040269636
-18.157334767454415,82.51845641799274
-18.4266287755415,68.56221947627321
-9.131672709384878,87.49802583562631
12.793751179913425,67.58969105439138
-0.6217644501541972,58.11540577291128
-5.535120924678081,86.84117128507802
7.054111644418937,51.266863501448874
-12.226994124304463,80.49582557951038
7.7327612156832375,53.3688035963043
-19.62893858925043,78.4334252613082
8.912275550315515,53.27985944243339
-12.025247058480232,70.03968517330823
6.327534261530118,55.217767174853435
-4.596838776867353,84.66504305350004
-4.196796208719849,89.18936898335747
-12.932877498801806,80.89696971752885
4.463494423325473,84.34838956938852
-5.5407604284736935,86.42790468535975
-9.935310764743583,60.95178914259777
2.4365250071458595,82.17020205719476
-10.541577859674991,67.02544212230427
1.872179646047334,87.99955853920518
-10.652988801603342,89.80656420048331
12.228803443939912,54.91457673469695
-4.721512691360603,52.682544217142244
17.582316991249147,58.87646608676273
0.5108922183162523,89.28444287681428
-7.5550064214433625,86.63367655349009
14.064525709298454,62.147870794864026
-17.867985283022545,68.90102340838565
13.263149777459649,52.3900893158576
-5.218996550203549,62.59261971397048
-14.337416259674526,83.16123915496583
