-0.8710159290139511,-0.18046805152455336
1.092601399158267,-1.1418068276066258
0.6111302196580337,-1.3025416442470974
1.3044731798849163,-0.026002699641319862
0.040665171916644614,1.0519060898010326
-0.5138740650422916,1.5486625258270845
0.14937417367598294,1.0977474208936717
1.1684283535292852,-1.5450958111503135
1.078327576173179,0.42468178335030815
1.6096778094716961,-0.9316849520409739
-0.3302658140327909,-1.005248620550526
0.43468154404288745,-1.5607592151382024
-0.4592284969733183,-0.7216108241830278
-0.018482475275248388,1.3672923728309283
0.800489337008352,-1.109156653454513
-0.08319165838595587,0.9213845649883848
1.0085324041119479,-0.5527853991736322
0.952346303859037,-0.16262372313113962
0.6524737247655603,-1.3150209222701235
-0.5105039627840284,-0.43444880686306137
0.6795863860218627,0.22612874944213826
1.1688622442395733,0.43440992506853254
-0.6939512555321147,1.3057637185985942
0.14357622050950505,-1.5896205922133233
-0.7139200094524757,-0.9363770743743335
-0.9777449703377725,-0.26849310659708875
0.6389654849506505,0.3967484195816821
-0.9725802934126365,1.4264747164080496
-1.1007624628022656,1.2985179084968042
0.8317543328591407,-0.07292144551705809
-1.764229654412932,0.8544302397182661
-0.25976759144574857,-0.9857387101302768
-1.005336660697724,-0.2552276818548379
-1.6064324820549172,0.8322224468613781
1.010913810957747,0.3037312618565627
-0.9954512414627981,-0.6027496258650382
1.09297549340486,-1.131809067020089
-0.26387955895048615,1.5055204449284065
1.0652709992485592,0.5362228280862225
-0.5211667056835805,-1.2282454206901545
-0.8216819235762955,-0.7187366456262335
-1.4601615281235674,0.21861676514774708
1.2073603695224377,-1.19643385348928
-0.9768748950438182,-0.2356865632727943
0.9127879542950464,-0.9399667289880875
1.1612070783343216,-0.9659401686301563
-1.2599922775376386,0.8100629453895635
-1.2136344746077652,1.1895714490364893
-1.0236983817059488,1.5254419298240192
0.8736654120308913,-1.3906494830791538
1.392297565486282,-1.4542320559683355
0.9516167613098185,-1.1990774607286652
1.1474018528679781,-1.2640343503394504
-0.7859265994756046,1.2755153468282718
0.852530089271788,-0.7864847354087289
-1.1485265110983263,-0.41310858982772497
0.8235542723783261,-1.308207765358374
-0.01940182628597673,1.1426384894411001
1.7356072200339685,-0.6515308351694102
0.8557722616172002,-1.0576976253584078
-0.30034552784036206,-0.9457522710137722
-1.6945422810558861,0.043983230133319506
1.1238842043131347,-0.023286147207075628
-0.41515337338846936,1.3813196405490087
0.6933210773543609,1.1145712761121211
-0.49929915266302716,-0.9186888327060586
-0.001628465771750475,-1.5214930478017321
-1.444010256857906,0.5991821066663722
-0.4963319740294462,-0.2937671060179319
0.9729375491082702,-0.9121059107727671
-0.911566508899483,1.4703728382699515
-0.15101069048397153,-1.2798614603198
0.8945685654828678,-1.5641999429997147
1.3344654086910614,-1.1742755621144467
0.2934184549438679,-1.0163711774472228
-0.590604515669315,-0.23518099736723444
-0.7630945248437281,1.1991767744127
-1.3864295089863323,1.3336129802791745
-0.10169665404868698,1.3624144837871868
-1.2417411517833485,0.15338372412529436
-0.037746897867169726,1.5645045428076092
1.2475650675614753,-0.6178149929880155
-1.5108583853340352,0.5389462398972491
-0.25456008985231804,-0.9570262235732843
-1.073982505628102,1.0533238167056183
-1.246357098673407,0.040906998041140515
-1.052048466563815,1.1480207191819256
0.7295310477182659,-1.5610027649760347
0.9177702255791435,-0.720557517015537
1.2316256715896656,-0.6082191334601422
1.2015863153150899,0.4291588342735027
0.31231921750126934,0.9470427786580177
-1.7818482864082086,0.2367512984129011
-0.5449241262289564,-1.202958957061378
-0.6348649707109149,-0.6145698877294509
1.2711557515290806,-0.14512246040791696
0.4137778561377462,1.255148434053665
0.8403532150597484,0.6530032817179071
0.5196048352771028,-1.2219568048764613
-1.683564411529402,0.36359303537502846
1.0183282913880178,0.38627678407563765
1.0278820728102103,-1.133761465283719
-0.929103391398472,-0.1286289747902672
0.7988253200697668,-1.3915640718882873
1.2707421293867012,-1.1902018129231673
-0.5476940353031644,1.722267190825608
1.6476672114193627,-1.1203406417045438
-1.1764330616829324,0.3555067358706025
0.2674240155012543,0.7002082471562248
-0.46845680599157885,1.4362109833654928
-0.34928508484472004,1.6002365561474357
1.1341344785024268,-1.0142458731701043
0.7666611066693811,1.1929958778293612
-0.9134786264260641,1.3022341631236392
1.0938785474206283,-1.1006189918025697
0.24927134270724507,0.7785539352792067
-1.6325110670213256,0.7351921901542842
1.633702995996832,-0.6364197619697619
-1.10725090606564,1.6155682418344595
1.0248107522667933,-1.0794186808174167
-1.2682697965072693,1.3640671201387744
-1.1185535954753496,1.3986851468252735
1.4920458102330678,-0.1942984809453658
-0.3649827345101128,1.4301141550219216
0.09976044116465554,1.4892584728590141
0.09345634744516436,-1.1856797851960865
0.26433176445175977,1.0411725176014976
-1.2851133234012169,-0.7364774780443853
-0.9913809215784152,-0.2854004863328424
0.739850216873914,-1.1788871818961828
-1.2084252358259164,0.29139352287034104
1.0916291879876117,-1.441474653745506
-0.05480064033155074,-1.2094332357655202
-1.078773968343935,0.774883622625268
0.9349775818604978,-0.9637463173209458
-0.08824297597015365,1.0725701501574376
0.21265235982584918,0.9708201813174736
0.13563214730691878,0.6764648942490231
-1.2957825358719561,-0.42562724391971074
-1.3911127213250962,0.4443329351647903
-0.03535039559516421,1.6108355992667212
-0.8555281965906123,-0.6319014750090856
-1.3489590304021393,0.0707184928547117
-1.2746717832753118,0.44830238644819015
-0.6006472699595062,-0.6592194855385571
0.7415412763559477,0.5927350141228004
-1.5981510439933804,0.7560198856569634
-0.773757732795628,1.2625168613120827
0.11822841502832379,-1.5532934084571117
1.0071927497989093,-0.2168036572466014
0.1603196947445618,-0.9233941038830454
-1.3400857546613032,0.24652424109006793
0.07758393541487489,0.9290297409322774
-0.06390215506575261,1.234867946939286
-1.0639877754482783,-0.32167875488471165
1.186425282479502,0.4968121945254351
-1.357805147450741,0.9334543331971039
1.005861177396415,-0.740284235006973
0.617862649075038,0.3645674538898775
1.3915326114409212,-0.22431494485673176
-0.8960326957544017,0.36610585773735466
-0.335597603103983,-0.7477825974784917
-0.5676829657195189,1.20715037823648
0.6559417201283511,0.16755178663421796
-1.1269855445981185,0.3136015515739601
-0.0996675456221611,1.1088853707168285
0.9250162618444889,0.5235915611284296
1.0123463951706941,-0.04747725316774359
0.48397812335180157,0.1964655843672437
1.3070557124384476,-1.0006548810176272
1.2944645205976903,-1.0503257344117503
-1.1169113489910365,0.05267181254098486
1.0713727409529146,-1.096184517991336
-0.647438671878819,1.2806577730849467
0.11310155957584198,-0.7445267859063037
-0.993651511522607,-0.6134125649026688
1.0213918389674226,0.5014947525983053
0.17409567147250404,0.8816804591651025
-1.8109354032381357,0.7859858872084503
0.95488282973332,-1.3627768146800239
1.5061638648278954,-0.09680079213951523
1.24952067592091,0.6151311480882462
0.6954783227366528,0.8342154510408777
1.0210552649321036,-0.6741687679368
-1.0677580343884836,-0.6875803483071277
0.7004060362521647,-1.135574272748406
-0.7523298285117964,1.2798684456822926
-1.2467262151094722,1.627324004375438
-0.9743239651843568,1.1486926031705276
1.511169773164935,-0.9473557317118599
-1.8093357904274154,1.0801759631618149
1.2015429602274166,-0.7719223229696179
0.7468337088234461,-1.4587838338469048
0.9618220176715283,-1.4881044964172612
1.1199505430392473,-0.3395291523630491
-1.3434418787965943,1.344428954437079
0.1898922715849436,-1.2558418136395886
-1.058988622634287,0.1781993870515194
-1.4132005979840052,1.2044375098750635
-1.367832291536063,0.9184896613134609
0.08583454140302195,-0.8999051153129203
1.3418350775860117,-0.16084356153227314
-0.10732446571110872,1.3441110870933342
-0.6367285137402663,1.7606691158733834
-0.0371855328468161,-0.9679261526840762
0.9092758824954843,-1.1340797854776825
1.167625478508211,0.5193124710134847
0.14601767238393912,-1.5718242649304042
-1.6884269362520177,0.30486265422123043
1.475915265069469,-0.2751219300941607
-0.5023335399196555,-0.5484410660646489
-1.5341909132591356,1.1492939525431778
0.9225450218734865,-1.1989337642270692
1.4375085205293991,-1.0251224435652746
1.1942752368936196,0.6129480466589794
0.12200241854848834,0.817591510804974
1.6631022158473017,-0.6982761255907163
-1.3360687793984751,-0.5958024876598407
-1.354270645892561,0.4845064182937752
1.194456496214169,-1.2164098278527005
-1.3673070195273687,0.4617941811705188
-1.6293238015129796,0.5239958136340348
0.32128813977839127,1.1678476990824667
-0.9375948533981844,-0.2166612324569377
-0.9161083009759587,1.4911949667902598
0.38787093980241644,-1.2877640462052746
1.2186065327198696,-0.5822605444014315
-0.0208436323377216,-1.5216165134309165
0.7781682284075762,1.0769561710038682
-1.2811358534150803,0.5240162006860243
0.9715569300512905,-0.23566449516069354
1.4082624740767848,-1.2949957255554034
-1.3615797363891318,0.3788643897269415
-1.6733124640166004,0.22310372538472434
0.39956449181622805,-1.1454621458760015
0.04831796878230412,0.8288014920285018
-0.6185359681855568,1.3238722963268525
-0.20790491446386136,1.5542085843985904
-1.0780982968352233,1.3646504421461616
-1.655250425369257,0.4848360901796462
0.10270733253900052,1.0745407297861826
-1.7468082899559678,1.1954934329825355
-1.105811666586148,1.3022074411524296
-0.728813988464127,1.436035732596937
-1.3061604229977901,0.970280708403524
-0.4859892979550663,1.1592387832258733
1.5836465845489929,-0.3676851004303541
-1.086542807573269,-0.4640477512508174
1.0574435061858285,0.3312777952938586
-0.040099247336059116,-1.0419166223662193
0.44609103741805917,-1.3955587624842156
1.415775289462957,-0.8452845737206083
0.7777824742953352,0.5961178964235478
0.3084540009699946,-1.2525144875667504
0.9704404669401092,-0.8433259407869144
1.6014807780954168,-0.4489929196438813
0.8572049944158595,-0.24833796363189403
-0.09470273853055111,1.1402329217797338
-1.0763730834192715,0.2911507269358877
-0.12955251114239785,1.1278281331982245
-1.1435061769144022,1.392671078247588
-1.0328227301314297,0.6281134728415559
1.475109205696144,-0.6235005836589711
0.276795401858427,-1.2943396600323802
-1.7234211270597066,1.1190543882435582
-1.7244830606069261,1.1654315091625607
0.7656534268170824,0.49050791604905747
-1.3287927568729188,0.4540101327080953
1.332900099886193,-1.0556335122269787
0.6407086854997863,0.4308377551161043
0.7472829449032344,-1.3602878682003894
1.1488427788165614,-0.11605757601409582
-0.3422844493564441,-1.2538832147801628
-0.028916050500126505,-1.3679588694032145
-1.8840189592783378,0.7083547134522435
-1.6971303571021412,0.037791494544767885
-0.7093537268537495,1.5382928933131301
1.0779141466170334,-0.08131573516947628
-0.14692040684623822,-1.1289196412960947
-0.3635549397441353,1.2552049856038088
0.19546518278829242,-1.1720290683593584
-1.184886409442841,1.2002410608225733
0.7497059881412469,-1.1935949190339161
-1.5743603296470052,0.6396625406317619
0.048719286316889175,-1.015414355203432
-0.9006934346472751,0.21800082750682503
0.775210865095481,-1.396386411653032
-0.06458440835330845,1.2613923950273782
-0.5669074561986148,1.0941543533688682
-1.3142620343635025,0.8850055556068412
0.2758978366005027,0.8599489337635887
-0.6197300945745169,1.1493855441884215
-1.007447708235381,-0.6011329525922711
0.6391624830731135,0.7703288188590571
-1.1377459111359034,-0.304284768166272
-0.5280392410254101,1.6891452932192499
-0.5587538891051417,1.389377281914277
1.3285460463978016,-0.9863564329975485
-0.6822665864978317,-1.1827612813702464
1.075563586470085,-1.0146241809445389
-0.601133389617571,1.3468209356454333
-0.1278369015547916,1.3844919967637737
1.1349726003145892,-0.2684209240064832
-1.3278246920108092,0.057990459360232186
0.8381661298989532,-1.4387245459214233
-0.9839455932062982,-0.6859589428475021
-1.422913833846366,1.1501230670165559
