0.9371950958676648,-0.4845165314020598
0.17998727219022048,0.8843122507740645
-0.5415763270580541,1.3735942133738066
0.2419824154840338,1.0204249100526563
1.1592013408663568,-1.5714769024928426
1.2234863374125324,0.49785644577166643
1.368240730388326,-1.1829920629679498
-0.7263841789175222,-0.7348547147612893
-0.0471334637439387,-1.11053118281703
-0.14450150736048764,-1.1267344437523228
-0.2593555063330076,1.2179541967901022
1.1953420928751732,-1.0132956546877834
0.6681243885824987,0.9170648802058023
1.6794751737152074,-0.5268028610552296
0.9720026474951022,-0.6390121564246598
0.8871597864304489,-1.4105369932781506
-1.0088088560254098,-0.46261584108785664
0.5254567441377154,0.6357184271479055
1.3199605611597562,0.5566905979337624
-1.2526250829006607,1.6370269833238507
0.4916339538901034,-1.2623821341154386
-0.28243720775008224,-0.9939866044983093
-1.2394401467297786,-0.26441340468871743
0.6333618082093598,0.272187623125062
-0.8099287286249516,1.4712384582351565
-0.8387390560891066,1.218131670648627
1.6171770273407817,-0.6268594599883768
-1.8153211338737947,0.8226356373378287
-0.6165442975438964,-0.7949907367640695
-0.5194235969662723,-0.46029587818801376
-1.7601641030871646,1.04295137723984
1.1637111636671813,0.3292501724951951
-0.9353619392422733,-0.2616207851881688
0.8024194743216428,-1.2497126014965085
-0.31648482517671406,1.6242374103594754
0.6369340134019008,0.1591628919007667
0.09300213608410408,-0.7257781422024276
-0.8590813565707621,-0.737224089520431
-1.278531979341433,0.46984259550362195
0.9210597114267322,-1.0467599441236835
-0.8534220205100499,-0.5269648932428743
0.8985952887158799,-0.7235471243173384
1.5101083046471004,-0.8850633123876196
-1.7935980622660201,0.8070694920241862
-1.0976963208166672,1.163330724330167
-0.8348387234007204,1.5493910128910025
0.8299872440068318,-1.550650576857919
0.8949671984434715,-1.015301503605617
1.2185067339321471,-0.9802091427669728
0.5738102720910627,-1.575632445959315
-0.49230827621125056,1.628634679490551
0.8383896593735107,-0.8786901542998637
-1.0400360676849532,-0.3408475982194978
0.4051767376065662,-1.1217714010375914
-0.695921712140298,1.285634228676887
1.5356106235551201,-0.7637555854092972
1.374251169878078,-1.2511255270711468
-0.3655110394476749,-0.997166718391204
-1.119177489297296,0.5452397862533261
1.4644553179712185,-0.39187936520354505
-0.5445997371239572,1.5325903938145795
0.4020635553592723,0.8942473771585019
0.1291958284944436,-1.063867585512602
0.6281839401775033,-1.2324650358584295
-1.1470339002000705,0.6949440011643492
-0.785967600513036,-0.30379166674700386
1.050230020970408,-0.6953509930711317
-0.9619047895345085,1.551315905984872
-0.38434960950540653,-0.885748686358042
1.2194981741084607,-1.4725162426477196
1.0198357652586774,-0.9994586591481984
0.503981139727569,-1.2667831433367898
-1.3578846009512389,-0.42483953093640486
-0.07037688010874213,1.0804152944686103
-0.899671502678204,1.3421543888004859
-0.22855027954413762,1.4481819763413195
-1.245433949339813,-0.019858845820757493
-0.4807452747913101,1.1875202297938028
1.0345318928661695,-0.9466956655048099
-1.219214703457885,0.18875371259847404
0.09283288134434808,-0.9062361639913832
-1.1987548135542736,0.9639861486887537
-1.7930754060866336,0.4636201029217428
-1.4500088116581322,1.126299424440525
-0.041714891334472655,-1.4946572226183383
1.492778717174047,-1.1969294368795658
1.729431864902915,-0.040552430649989944
1.3272068169209996,0.6660190009319409
0.5875920759609942,0.6867589412874636
-1.0634586022374917,0.2530565342047018
-0.06018892363404009,-1.0345289181072685
-0.5091891051138763,-0.3461519290424449
0.9796701883058192,-0.3356588342417281
0.432772134614396,1.1547167449018383
1.1977096108604648,0.2112023579510302
0.4975032238508343,-1.1806746219959483
-0.9708277001755434,0.3976838288606888
0.5214152903858229,0.09247606656566858
1.3109058112802918,-1.1598935375226385
-1.2456182325777996,-0.4407745582222428
0.25314849241336873,-1.034356105073385
1.492869453299787,-1.1733929437365416
-0.8400024639866341,1.1852354993961396
0.9279308053213898,-1.1807322679720547
-1.4399669709760556,0.49533254455190984
0.26958478384917417,0.9572974694682048
-0.3132776182737574,1.3255963410604739
-0.6624323632223255,1.4278090463029562
1.4279946920210522,-1.4600617919505028
0.7509339344366067,0.9346022080489995
-0.6654623915499042,1.4092017610247798
1.3002754474366935,-1.0135614949205507
-0.024946757516496856,0.8428343011989036
-1.7162974742971322,0.9574059788443701
0.9502707914386778,-0.2375680641034027
-1.0779990887111512,1.7559202930132318
0.9363106816177658,-1.126144774345778
-0.940669308257287,1.4941237074257927
-0.5517780933377726,1.4761489690333605
0.9360721217424137,-0.34361551340842184
-0.17286132231557622,1.5492183695228958
-0.18117707117942172,1.1307928867968025
0.6359837404228693,-1.1018249931265465
0.4894945431375098,0.7197839248384327
-0.972334846812249,-0.6507023984456416
-0.5213636961250733,-0.4034209245654012
0.9649972534657185,-1.1299573642126
-1.5001572546954463,0.33822079390343124
1.3096529097988032,-1.2959746392902787
0.17640389115568764,-1.031939164566146
-1.8993747313950389,0.9409067696550502
1.4675372539897724,-1.1951984235561908
0.24826272664531082,1.0276101604496473
0.45044579960576936,0.8643546830390211
0.5965744884091883,0.7010619818083529
-1.2780299508682713,-0.601325415176681
-1.6229353164637808,0.43336749806196023
-0.4175477989892312,1.4607605453189862
-0.6073474216725637,-0.4122517529846795
-1.7008853995180946,0.3367392171964993
-1.2709535777660732,0.2981848984932344
-0.6310985037762835,-0.44581365944349205
0.7385086301217055,0.5129749376820714
-1.7278126360995214,0.9561649331447883
-0.6340639532985192,1.2779712553652975
0.6539094026041563,-1.553561822199504
1.698624245404046,-0.44735081092372225
0.13994816800386597,-1.1681253537185607
-1.7659745052612812,0.3442804923089793
0.48136564754426,0.8711366567140606
0.32117397595811825,0.8939483195306611
-0.9731257276752492,-0.5456673611450815
1.0342001713775222,0.21796078045058181
-0.9902223554025872,0.9322930218072804
1.3450612413398875,-1.2068422117372746
1.1127905168018983,0.595584285084783
1.409341351423537,-0.5127448633100717
-1.7037950434168203,0.5170352434358579
-0.1182821126152595,-0.7950271481345416
-0.5875328680873065,1.4884687118243043
0.5678702538555578,0.650290109421245
-0.9128722280253427,0.08602043974967814
-0.6924777927688035,1.3036349866735202
0.6184434398386787,0.6361352652349633
1.1166503102121283,-0.05737676691799827
1.2916389941741495,0.38599411476453355
1.1975523364468517,-0.9746108411869912
1.2181551675471924,-0.9218246926673561
-1.4307248924057587,0.42455255895129224
0.8605050799898598,-1.2751321429215032
-0.5404798741383252,1.5124078952192386
-0.6626553947574927,-0.8030343282733251
-0.9849124737633759,-0.6661777370791513
1.3596262304647229,0.37984716530905277
0.6123789061945345,1.2866482812549855
-1.7785922884476304,0.8589101542606237
1.0518733949173726,-1.3657069581163905
1.2657459893410552,-0.37375365509393493
0.673224737465737,0.55748526950713
0.04678909331031328,1.1142892891084024
1.6737339982328345,-0.8457549024398429
-1.2954999189743475,-0.6144140371296106
0.6400956631634356,-1.1330774209073897
-0.9325399284285343,1.239172632136364
-1.0532057578836673,1.4730285036161055
-1.1367463452060143,1.7435373705621868
1.316126942132714,-0.8027339565544004
-1.1394459244894202,0.7304300453850376
0.9670157801961838,-0.6934602343468177
0.9001048176518118,-1.180467355982034
0.8492276700412414,-1.0829086686195049
1.163293208055349,-0.22670129360784033
-0.7691442342402498,1.3761362897829796
0.10990805535361312,-1.2312939284413829
-0.9790394197755857,0.23529234807321875
-0.7540468423037667,1.1573338769795383
-1.9121621227649028,0.8888810784082728
-0.16979708615141054,-1.237236157016916
1.3666264704313376,-0.09365741159862324
-0.1091326625948464,1.2738278656072684
-0.6073596664844592,1.44391220726371
-0.3790347372784177,-0.7754468835746254
1.3560909341575587,-1.0850805731530404
0.5129333155688274,0.06112711979841169
0.8678399677129902,-1.2681700962210034
-1.4183915950533226,0.46603747414083513
1.588455062942556,-0.21950681282757378
-0.6941493098340975,-0.7237837154583386
-1.6141665923285542,0.8788792492213916
1.1133709939457468,-1.4043409203811255
1.2264086623084027,-1.0164843477047023
0.6264712010359755,0.46771922834687235
-0.1304295299405086,0.700980435556678
1.0368895470478021,-1.0458557745788755
-0.5820205431253923,-0.22408835240317215
-1.2263121516540496,0.0200833228501134
1.0717135948227343,-1.0552184611257198
-1.6348980685432493,0.24722272003203322
-0.9733510852555568,0.2242078256844889
0.3569010955101926,1.2620932786754433
-1.2274442089772732,-0.34831324226420146
-1.2945322995736426,1.2666166700175394
0.48199239089482254,-1.4006617051860857
0.8271942658380949,-0.3839289964814742
0.8708123167878431,-1.2819438261007423
0.2562431654940794,0.8509791077957439
-1.2703766289468121,0.112428997793182
0.9694966779516345,-0.5824063235712761
0.7397049496464349,-1.2790288995341015
-1.1851356816041179,0.5708638755909892
-1.0640231169304744,0.5163142586833784
0.3916349338626696,-1.232167094160278
0.25556249230560396,1.2580524832573508
-0.27028223439030047,1.3209642892531492
-0.5750657170318052,1.356543189561685
-1.2690898501668568,1.2906151175647878
-1.5022938117456628,0.046046232416063135
0.09581382478404692,0.7301910462524963
-1.398880932391307,0.6234882760454751
-0.9647216608199164,1.1552007335316359
-1.325248328428639,1.6418836330240458
-1.1895366837861796,1.0461368613547493
-0.09875654684396813,1.479617675588104
0.9790922635082336,-0.16277926969214343
-0.8788120725858751,-0.4454174463074659
1.066554606773714,0.27719473074093903
-0.03125694053792841,-1.2323852488107954
0.8355230537089676,-1.1337696383142672
1.523428523895209,-1.0342506385387409
1.1826135782171294,0.3103337345784867
0.1497321595633249,-1.5949757083271252
1.0576046560750936,-1.1463047461487397
1.000804120856846,-0.5503169479503
0.9799088129259544,-0.4056016245288261
-0.5998789473534728,1.3885971337381409
-1.7415049875087036,0.5452157891139687
-0.11067434875690375,0.9257416506097162
-0.7187244012063166,1.2242771926847538
-1.6791459505151611,0.6968073747177118
1.7127534481290068,-1.1367606314277943
0.31079436310942254,-1.07384540055652
-1.4607732820623884,1.0023695361242873
-1.2900875653939974,0.8628737940063205
1.3238334629978714,0.6189710889503478
-1.7148557108021194,0.2992157982496301
1.2473884044741521,-0.7841663826293395
1.0930049388898575,0.3429933096130391
1.2296433060658098,-0.9915485505278755
0.9568169831495648,-0.31211528464221616
-0.6686457788813209,-1.024607945689542
0.5782360617244019,-1.3493527085880554
-1.340152935716167,0.993704708791273
-1.7730508799567912,0.30412911524077585
-1.3645766561523243,1.3407053413694843
1.4407658370956864,-0.5766399420873612
-0.4916239706202522,-1.1442803422890804
-0.14170262277993126,1.3092066468782106
0.38946775539376544,-1.4275633297781365
-1.735024310440368,0.8234282775858094
0.48138462809323435,-1.28789978051088
-1.8980039243376623,0.6375429874716237
0.298330889701044,-1.4800571122901631
-0.9051936801320163,0.10278396316323324
0.665956652186968,-1.012953573392628
-0.09456134757313672,1.6328711097534176
-0.35102411537423484,1.3117854745865971
-1.382887574720757,0.9669428420948825
0.43616568123395594,0.8912942737769851
-0.4175851303691878,1.606734633086921
-1.3326739861811145,-0.4432113922223252
0.21418326761137352,0.956855397122498
-0.7942227438831627,-0.40315199570988275
-0.22503748822420186,1.5970323457449764
-1.4181534222346943,1.5701898843147628
1.2558765880986993,-1.1974154279762823
-0.6475335422176395,-1.0551844799077432
1.0361791648510907,-0.9333573221558011
-0.7383927507881523,1.0743851001972085
-0.482114929785943,1.585835255712985
1.3689721810913715,-0.573593374426635
-1.6330050555543538,0.29534431577834325
1.3358101809146887,-1.223181759676621
-1.0790092774459756,-0.5367386261427026
-1.2941007447438528,0.6843713719399571
