0.6058241904648953,-1.053405283626323
0.8803005032600363,-0.10938459984511735
0.6359065210706375,0.8667151802120833
-1.2906955198094876,1.4369858984530968
0.41557602620363837,1.1626657300492953
0.9615256320291947,-1.3761746317898844
0.9507481351564105,0.5199789642206585
1.2992969994131116,-1.0563536297229614
0.09155145316742083,-0.8155248291844471
-0.037834256824701464,-1.5253913442010374
-0.35741906964182746,-0.980626715242182
-0.4587954603892459,1.202118695777831
0.6241380505448272,-0.9933841079662667
0.33228282376203594,0.9752425315137431
1.291556870596118,-0.4393486413820521
1.7119910610302826,-0.5573510458417141
0.950247250601149,-1.0050183108627149
-0.9573916960038462,-0.3096876579573118
1.059875230221955,0.1795578544356129
1.1314140957968055,0.6480436010562032
-0.9466279793532704,1.4733074420662173
0.7858924028778776,-1.0379185836702964
-0.4176474106753085,-1.1224814539422292
-0.8881590135953572,-0.6127661140298076
0.9627663983508223,0.5755610990324369
-1.1774080637873507,1.1612088880561857
-1.3008183836799792,1.3324353672012796
1.7055034258962114,-0.5252613060785255
-1.0716371727885545,0.8124172968674835
-0.5801020553859294,-0.7690745144485666
-0.4529859443976133,-0.5310582931627256
-1.5529279052169442,0.7806125726691228
0.7977304742713862,0.44487243908065366
-0.7008156128955338,-0.3393323987630756
0.6239241245869311,-1.3610824811441036
-0.12595326025595563,1.4518206131313687
0.8036670595426224,0.38767581496812686
-0.1836295060211053,-1.2195821282580888
-0.6130115700315752,-0.3848420994784705
-1.3223846110165702,0.015555138571292822
0.7951022357672018,-1.5692134035700342
-1.0604550275142384,-0.5707101820922376
1.4461393755468945,-1.1671953227921483
1.1242823233724941,-0.7576987153084387
-1.1073145815835221,0.6829590095538235
-1.812567807397385,0.643159892999919
-1.0235178110476941,1.387112472918284
0.8901238513635934,-1.0544770737092444
0.591001110984302,-1.4764150660523696
0.5180007464991272,-0.9989084324662464
0.7448667645415585,-1.3010578261316152
-0.3707322999959152,1.4614994401545673
1.496576694520743,-1.074931935349657
-1.1424071012637163,-0.5653002873261295
0.11731163718913584,-1.153233023774302
-0.331266088950938,1.5704697934149388
1.3096586242390231,-1.0850607572192357
0.5566945944402397,-1.1565071151410784
-0.05677458041378691,-0.9571436292175404
-1.7638974290388476,0.41327539061755153
0.9882667820154954,-0.16316750920800266
-0.40592538859727934,1.4663571165587654
0.6395621061993912,1.0651548290394313
-0.07734349749719713,-1.076967081121778
0.6440347671395145,-1.1448806982911468
-1.4447772483764287,0.9414981386704149
-1.1172747951906312,-0.14693263417847505
1.4358528155882744,-1.235240223212416
-0.907819960868795,1.437857816609284
-0.49818597434436557,-0.7145129906252697
0.7351786658634276,-0.9802800297576089
1.2944917679894796,-1.1375034632654109
0.5626215628517365,-1.302565108375103
-1.14639684965268,-0.675878004603524
-0.3184065873506432,1.3927727360401634
-1.1545063564351947,1.1820764215371837
-0.23146718768395266,1.4863444053169272
-1.587499119014925,0.35522296513659285
-0.2538315061437689,1.2890385151036563
1.230296639596376,-1.239196877037759
-1.223372525651435,0.3789371891505112
-0.29385825063080373,-1.1257070171018762
-1.7479913684661592,1.1265599009735254
-1.180970966057921,-0.006738119859595821
-1.4355127591823835,0.6597220544321887
0.03945167727729942,-1.567415587483261
1.2242661977767566,-0.6302557204944443
1.477427810929287,-0.3612478469850512
0.8524748613150572,0.23336569697513088
0.3797126884656488,1.027496831301097
-1.3186967419034012,-0.04020212634995814
-0.7301926299908554,-0.9120130674839076
-1.0272139733987218,-0.1877988003157353
1.0211610079201827,-0.47366218025410206
0.1065558540355825,0.9246295252548354
0.5621433019385003,0.45981794238150403
0.20469454188570177,-1.4266773856300738
-0.8912342767846549,0.4982282669623712
1.0263808438406954,0.29816404121371626
0.7996656264714112,-1.2136807259868168
-0.7620559735287618,-0.592260435303758
0.6964443987303629,-1.5991724409975197
1.1885099888338169,-1.0018290266692222
-0.6339403424808653,1.1853958614654547
1.5418059270671285,-1.0554748733076713
-0.9996128247339631,0.10756748910388227
0.1316521747722936,1.0176741107754559
0.004043812769265378,1.09324860523735
-0.7298130397633412,1.4502846773926994
1.0336969597765409,-1.086163652493729
0.7457689697404362,0.8316809570837977
-1.0124913148294996,1.2435844396692688
0.6459090427584547,-1.3232674524750452
0.6723436802193197,0.6931721826194839
-1.6012395034511153,0.6408938984092825
1.0170130910758504,-0.20852698941145775
-1.1805876159904,1.5861014535118616
0.6820070977226247,-1.1565708413932727
-1.2542899627650206,1.7374625018930365
-1.072462371576167,1.1414785608313243
1.67915491923904,-0.26007885947052606
-0.25283466130104,1.545640888014546
-0.5054208805170574,1.2259708028514378
0.6020049243498599,-1.4474741335825643
-0.08923379835526878,0.8545165639540794
-1.1088512572846008,-0.4439252922888553
-0.6297596696673466,-0.1647030652205468
1.3783416281670302,-1.3446904545172687
-1.630142610977926,0.15432999845302406
1.2766836943220454,-1.3685951384872461
-0.43701102273232073,-1.2194148646536356
-1.8967687682214158,0.9107160446166479
1.38490855232896,-0.7857413050265706
0.21366994797087704,1.23391112190549
0.42248068908767195,1.1472571252317818
0.24746170241357962,1.2422397344671205
-0.706646752120819,-0.3577077919337233
-0.8755235070214664,0.0701651034626891
-0.35146307091796125,1.1524936618864339
-1.0884240547595634,-0.689859831306514
-1.2889500346868072,0.5142114528665725
-1.1193522877648079,0.15696715767927283
-1.0592085241955245,-0.6616376480679107
0.6324912702992378,0.5842135445526159
-1.3999815258652033,0.7080488134488079
-0.2603720887003866,1.44456434816409
0.33252185790843364,-1.3003145093323858
1.4035994773127074,-0.5671998286310926
-0.2583136044929866,-1.0957583124130135
-0.9902627206823948,-0.008985470426245985
0.27948752365828106,0.6770807760299842
0.24549294848512263,1.2134465144791629
-0.8794832604355369,-0.7220200428116395
1.3144853275189736,0.058353521539251337
-1.7501402631810312,0.599584308200368
1.6793093506122312,-1.0942224908249922
1.1044668623874456,0.276732882902869
1.1203554141842007,-0.3161842314352088
-1.448822130491126,-0.051289577585268635
0.10752821571092516,-1.265416560244611
-0.5884145616419526,1.675865732975955
1.0858301507215085,0.1120343855149348
-1.2250961928104807,0.24202963494497776
-0.4564821601213314,1.1311144921135097
0.5039199047815623,0.19734575892351439
1.5858166216972296,-0.1327554502629656
0.8645660023710013,0.0649299467599461
1.4060579564459859,-0.879078212387786
0.8271007138263677,-1.1258420404448948
-1.6577376961931318,0.2266133008265526
0.6445531671444062,-1.3826321362376677
-0.5510299098769936,1.3638848114696707
0.013832374834408153,-1.1411973917848521
-0.5552417048021796,-0.705576645682401
0.590165598128869,0.3265861749507467
0.6600470183944066,1.2367079081313315
-1.5564129678326097,1.1381792139167102
1.0657786919381975,-1.09643823053307
1.1087517787892975,-0.6424006034179506
1.0007723883214643,0.6518217288862401
-0.0741333032998105,0.8027183156951294
1.0580496435420115,-0.6543674886304556
-1.0131602952655763,-0.7107510016438751
0.5298360416574519,-1.1321427589891178
-1.1573130098840894,1.227988054325077
-0.6737787498724398,1.4926189745997165
-1.0901496186856008,1.730029403678002
1.3946491711844948,-0.8898367450486322
-1.303447357524656,0.9002279844034055
1.6819553487641292,-0.730150417281963
0.9623837708199802,-1.4884602920358612
0.659026853786447,-1.2625507000725487
1.0821915210952866,-0.5900694222300532
-0.9780681475264719,1.6851116296719666
0.44438505676009626,-1.5290677291473602
-1.0978092423069794,0.09968569350106446
-1.3623292815958823,1.1408688644078844
-1.722807419978592,0.9960620964074577
-0.6462338411389531,-0.8001097393264855
1.5728553329804316,-0.3255060501538539
-0.4860498428217892,1.5329539860193724
-0.595086950859604,1.7572672931013782
-0.2290646171938323,-1.2098983018728087
0.8588856544942116,-1.4492867874793116
1.2883787002037987,0.21678090254195526
0.6478975383567318,-1.3750739897688666
-1.3903100114207667,0.07591877740534876
0.9851741692675535,-0.3391875155329094
-1.0440932322621967,-0.4180246714104305
-1.7496651847271532,0.8023068920864522
1.2441279771291076,-1.2336749604235406
1.0388435063643628,-0.8610411906653199
0.895777603414924,0.29594986573820364
0.4965726927279657,0.8521002505260195
1.3877466823152214,-1.2303510914713878
-1.191996508192451,-0.27483168730613583
-1.7247161413637255,0.12047529319274493
1.007378304622299,-1.1530756464769736
-0.8895358481126876,0.5468251242326415
-1.291041724043034,0.25456226373843555
0.23632907406871226,1.0392632294899886
-0.9511735589083414,-0.4492851791382367
-0.590870170831517,1.6911666122531959
0.4895026461879905,-1.1841012478677158
1.6575760971092417,-0.06166373922466213
0.7739870818567823,-1.5896313028622522
0.39182819555892356,1.1859622560631027
-0.9642644430832467,-0.012004977222743475
1.5847012616007763,-0.22212561754720628
0.7792512679111333,-1.490145859658244
-1.1869723370183731,0.3564706213706437
-1.4674959230217879,0.03209848284801175
0.11854646971683533,-1.0140879584882059
0.7486092624652186,0.994740705099891
-0.21580271665613932,1.0965359628139273
-0.771268198151105,1.3647591261829692
-0.5081964689268063,1.6975221549950013
-1.4280270652162512,0.3008685261313334
0.48824760521695665,1.1391198775515152
-1.4455097911526984,0.7211488202404788
-0.6367007519917482,1.3415431361553634
-1.3405498730397345,1.758697409224678
-1.1601874886364438,1.0951900241699342
0.09848394594865405,1.1447760875569948
1.1388992283486181,-0.1665418279987483
-0.5855737976462412,-0.339534973339534
1.1611098747056707,0.3835794558614237
-0.5721430164484559,-0.7246671859853353
-0.004665299401713607,-1.1093156148133554
1.4638256244874568,-1.0452861624637446
1.3413792052753903,0.3752202238872062
0.7508153554397029,-1.0860663590471606
1.4931796822964014,-0.808080120247627
1.1086175511957024,-0.42692735090020595
1.717506126932633,-0.06173626552718823
-0.41494888188565465,1.659978955737572
-1.7702046208480517,0.005163540265697991
-0.12806829324833055,1.2871054692595738
-0.8021278658321188,1.5393268131411366
-1.4232783667684779,0.9516845867651197
0.8339454144135295,-0.846431187937514
0.861859186106336,-1.3130816618012944
-1.723749999098027,0.6751376076853415
-1.1913448611057649,0.8703236949512909
0.9113103591596432,0.45068334821283684
-1.2104273673960082,0.47920476816972496
1.4065577919118981,-0.8743317869883729
0.5511232273689878,0.6402757921360926
0.6595681062293847,-1.5946035302281525
1.3810825246992067,-0.5657197980473401
0.06441841932276288,-1.084839993264097
0.012061862696353367,-1.5871885419055596
-1.2940189385935097,1.0531190381992848
-1.0424678365930986,0.3357729047363362
-0.8738395998393158,1.5227740599160462
1.3087712702782048,-0.09898878912587523
0.1424055008163684,-1.221470508528337
0.10252019029501865,1.0819114761474047
-0.012091803128754627,-1.5596351509990305
-1.4973095052381273,0.9164217465607873
-0.03434007371722031,-1.162672636634769
-1.9038603621312575,1.1300674634701924
0.07101529399793646,-1.4246016970642772
-1.0810082090045983,0.3893710374207078
1.0369565606210496,-1.397142083849034
-0.5947494177042194,1.48617932089786
-0.1165799602264323,1.4224519764963983
-1.6911190246147554,1.1321246206005984
0.23372936373492734,0.7156941387740869
-0.3974154401699404,1.4613239709355885
-1.1863695412353943,-0.6138558871532079
0.28018220365700786,1.2323556192534737
-0.9747707345178633,-0.14466919124361546
-0.11278830897374405,1.6148668169165683
-1.1836497366171874,1.4121557077836333
1.0172417205379198,-1.071756070986182
-0.23358550496102065,-0.8202756871260984
0.9199431052134099,-1.203194247937501
-0.762679713299436,1.1492588272841173
-0.8160687209242551,1.6240960875509722
1.2437828378467988,-0.4892807812519188
-1.5350762640163198,0.4119008995908594
0.6795498291248387,-1.5558946596438998
-0.4812415211579138,-0.19509402166501155
-1.2635618265310837,1.0280629890283046
