-1.1893822281584927,-0.4748931284802719
1.204892256819531,-1.222104335082524
0.7611181750246021,-1.1107150827493943
1.0941821132310174,-0.11327698812315297
-0.05927055654298273,0.7544415667408731
-1.2542820130802115,1.259002804632083
0.5941707123787611,1.0837097168417607
1.1308877430933764,-1.1668228153604696
0.6613014289943728,0.43873265087791846
1.3711111530237878,-0.8254661080466981
-0.18070430811458818,-0.8792358885096784
-0.05124165272827986,-1.20549829761968
0.15715840746757262,-1.2825199880979765
0.06926077866661716,1.0982084314933582
1.2062562740824938,-1.0738585224651258
0.5222717049528839,0.8489035518000655
1.0488946311203173,-0.2406298320686579
1.3099496853951007,-0.29777286601945885
1.028634734693983,-1.5692612784966031
-1.1311515440870616,-0.5749609140780405
0.5955546499759439,0.36864074761682203
0.8591049479692588,0.2740093950554177
-0.7210050704431095,1.2899217839435162
0.7193936106513056,-1.1552649062742428
-0.22227493331167048,-0.7205749965773708
-1.006606619890021,-0.36521413391552
1.3724532669177048,0.2566711743513347
-0.9307680292284408,1.3605975123527732
-1.1892691894139278,1.5346740809989445
1.4562054856682385,-0.12594774675192585
-1.4836219206159744,0.5940201558321113
-0.12332522414030245,-0.7243084478878739
-0.8359685562896828,-0.21221655281722773
-1.8642927132827307,1.101709747296102
0.5368098475396131,0.12198530605068413
-0.5282429782602668,-0.1968934606887578
0.6597595765670711,-1.0881449560308432
-0.6800228887310207,1.324071723186742
0.5992214597616092,0.6327717946761046
-0.44964148209283844,-0.7842632301260999
-0.7233510789302483,-0.144082067788847
-1.7118835205824323,0.09572265426212594
0.5145022765309325,-1.4071554716096573
-1.214943996098338,-0.7178179784763589
1.280719289581375,-1.1540147981445383
0.9388683732403265,-1.0040376709726455
-0.9976376158915762,0.6581320824453266
-1.4159149913404252,0.7221804792681494
-1.0199062701406567,1.1558244746864472
0.7148654552856947,-1.2548638567350812
0.7136643282031991,-1.4107853130256531
0.7940901578552213,-1.5970179129627349
0.9650574896712076,-1.2318752893502272
-0.3186075530472553,1.3308685990998983
0.8670144940618649,-0.6687406928361578
-1.304768923768577,-0.4291762800498684
0.0663242250278795,-1.0785001893864057
-0.31901448150634787,1.3360335007483346
1.3299175848247444,-0.890223662186281
0.6319746804505898,-1.3790582798131534
-0.47034565167798914,-0.8067306080673383
-1.3358454653154335,0.3709717229531212
1.1208702847855652,-0.6367735844025493
-0.28898148134670704,1.2079633314384768
0.19827534214617012,0.9790580738957954
-0.5691609706624093,-0.9042702882203305
0.5295427648312171,-1.2139238828681795
-1.3801864529047494,0.6987846422318041
-1.2939846722302082,-0.4429764542725781
1.6461701436466993,-1.0182508350758412
-0.8714017859522046,1.2487896777196188
-0.02705661093702691,-0.7913306565128929
0.8826196811979943,-1.0838751166505742
0.9833101452274522,-0.6577821190810673
0.19791811274665586,-1.0273672982429254
-1.0459148417600386,-0.2597375248600064
-0.555545612313699,1.676773229102708
-1.1668795358899444,1.4230757334270394
-0.23660955217321544,1.2614206086962012
-1.3915989791831362,0.40616591568462324
-0.7092115145213467,1.161861044813452
1.3596957807460113,-0.8662438981727081
-0.951966537763933,0.5354656252400131
0.06895965870300103,-0.857014961984039
-1.4053327922312773,0.9800947155365017
-1.1836667968688233,0.2816087573014867
-1.23322354269341,1.1403029448545063
0.10758928761825153,-1.1162427072093046
1.4983197007412397,-1.191692145471112
1.1633760020118067,-0.4294233413289693
0.8756927783282292,0.04688477394137451
0.37095677065241955,0.8400987325860846
-1.1055810634923977,0.17250893062197925
-0.00882902133238332,-1.1874786914397644
-0.6652669594760651,-0.5197547635736364
1.5082259360798285,-0.24930284344803666
0.6160759559426282,1.2073758423154834
0.6730397749340427,0.5420290629926522
0.2786076318576811,-1.2040948234558908
-1.445920225715616,0.15890958774415292
1.0839519819556886,0.18775117299605254
1.301741292116393,-1.1357743962969977
-0.5040206932662935,-0.5978736424974853
0.4080153031431244,-1.08832822002304
1.2762530936393428,-1.0853434751837052
-0.9263878894226679,1.7383966616843995
1.0892766400408054,-0.710477522016022
-1.2046945235967053,0.06500303219296838
0.6438534680028992,1.2155678221478317
-0.5354785737959796,1.572049502092074
0.10386796171351104,1.2740399504863067
1.0169406543414101,-1.3627539514701401
0.6262561639169837,1.2038508713373257
-1.0122052732990445,1.7476651561521896
0.9803687772561683,-1.1060967029428315
0.7703380880701312,1.011313870675981
-1.4146684388431874,1.1670898254951922
1.271039933587483,-0.3909285818665107
-0.828609498164883,1.2730158678755887
1.1808736821256445,-1.5520901882804343
-0.5946339603058056,1.1812051669980104
-0.8730231427472568,1.6342072782679813
1.6498157294445266,-0.19483229872498736
-0.4269919736919082,1.309729761495883
-0.6753037201643056,1.4155692014553154
0.13331780499777218,-1.1948890020792662
0.22102647419800928,1.2002177487018113
-1.3631416262045208,-0.3722614618332791
-0.5130182893833053,-0.502328973412721
0.8968885141840832,-1.5532111469314775
-1.796026760432377,0.48952830894549926
0.7067992351980155,-1.5074600878792768
-0.09512156994980586,-1.1919469066910102
-1.0037679278592229,0.7811346432937271
1.0046397426302969,-0.8978898249495579
-0.07982080624264128,1.1866441437371922
0.1787064983661253,0.7235082880923667
0.566250055321139,0.8746671480203397
-0.9066149324289355,-0.15949556091890763
-1.7336598568414898,0.012985847338456064
-0.529043970652698,1.6358108944411334
-1.1264440115027319,-0.49911686447263853
-1.7298656092898745,0.4208914091850188
-1.782460170609689,0.28432869809052064
-0.4552825414693839,-0.1724163373026203
0.9354738297211749,0.1461708200779405
-1.1850760446312587,0.5966280686421046
-0.7948559308798128,1.4250666700705785
0.5748434085241592,-1.085751385791739
1.0246949724430847,-0.43997873485073735
-0.7044237626477483,-0.869739863693327
-1.3881452651186093,0.12664585682037177
0.7601277790915362,1.044129280762744
-0.07118812713362807,1.066343476463675
-0.923423283279288,-0.481445740509678
0.5528526527357505,0.3935958207502837
-1.8742294945468254,0.9356901782723872
1.3331609488729252,-1.251217414231341
0.9251300668040967,0.6533750518798555
1.2420535672865454,-0.363863051462819
-1.3698314336979416,0.36272646378807993
-0.13699028907754202,-1.3120768465271415
-0.6750209481748406,1.320837596169227
0.5724689826287714,0.516650909584375
-1.5408966579897874,0.39258299644422656
-0.40036042496881175,1.5781920484471268
1.1645157241040187,0.2670399544223568
1.2156639358683143,-0.10678309661291642
1.137446548389103,0.47875346935580704
0.9302054700651761,-1.2145450375130435
0.8758789275955935,-1.1299895273309473
-1.0439820381758553,0.5029585484913108
0.6744139183575001,-1.497127943583613
-0.8178384889222149,1.6124260121929748
-0.3805339908567369,-1.1231218118391684
-0.6551088179129135,-0.6793510749435906
0.6788039751156817,0.40147105726402205
0.7324374443829715,0.8244607364397113
-1.5364990350775911,1.0146743995226502
1.261082656865721,-1.0958707454492884
1.4999710226846965,-0.5699043953412856
0.931156209852903,0.2708111776938983
0.5621232766867555,1.1541150144288979
0.9210588347166484,-0.6622436338034122
-0.8935031265587944,-0.31690026857873305
0.93534101696745,-1.404953243703245
-0.8255018192686678,1.4022588153514828
-0.711255108261804,1.5275331899469624
-0.596286100682705,1.295272595447961
1.7512271130991286,-0.9902090252324736
-1.8525677705777137,0.8444947480235623
1.5936642231087976,-0.8854890911093872
1.0345381350028298,-1.1019653660226503
0.5326144542130726,-1.098152745775187
0.890641170898389,-0.19454531357039445
-0.7193098889753092,1.6364470531720194
0.16170751222258084,-1.443470092375436
-0.9900787822610301,0.2710231362337305
-0.7667383672520114,1.6388441923565387
-1.8851673961469482,0.9322363612648188
0.17291245967860497,-0.8653945931808658
1.154621108020087,-0.6444978524931849
-0.7950167390092567,1.2177845260677669
-1.1752745666371198,1.3907391366872306
-0.6404580459131701,-1.3097943430190273
0.7730689344577357,-1.2918630520704688
1.116010140834714,0.15665947028913463
0.2676471131203347,-1.5498236113290083
-1.3575949615376075,0.174891274992852
1.6487501529195405,-0.581146174630969
-0.6298745585664632,-0.23998766511082945
-1.3573323198634923,1.056513233385813
0.7288127084446953,-1.1407833767014102
1.5985049681408485,-0.8136897654780474
0.5831517032865057,0.3284394015637626
-0.10735750590553395,0.7397418681816292
0.8383459403428185,-0.7246290617504253
-0.7327559799146446,-0.2723077224620776
-1.0442634666453756,0.5266536191470081
1.0905353089033953,-1.0855564864751779
-1.6047931659553076,0.5407089580716469
-1.5024599473160063,0.17506892193529902
0.2235333941703093,0.727370786607736
-0.4628017890072159,-0.5812367839964516
-1.004740369035465,1.5779525534970162
0.46186617892265996,-1.2994419170748588
1.5460614970802484,-0.27723146497223383
0.08757313608495833,-1.3554169474587294
-0.018586828630576133,1.1710066460409012
-1.5446806274822693,0.21764370269487904
1.4973797592125249,-0.30376111428537744
1.310759474545038,-1.5413867213960473
-1.7981393846360656,0.5516662849489442
-1.2609893793071514,0.08077445463378798
0.04400771236073193,-1.4603014166662474
0.6922783083842629,1.0083171470638481
-0.20877033703330491,1.5285575535650147
-0.6276978861416554,1.5118888301610636
-0.730824797224115,1.46584217751147
-1.0055619408858543,0.20963723543519167
0.14677020809922053,0.8116336073548074
-1.236375854137565,0.7469986097171228
-0.6853464673360423,1.591031219354568
-1.2780432952240304,1.660763070954137
-1.1782049578235403,0.852211630208627
-0.10846928945635217,1.3622570254002608
1.2180219778559689,-0.1462303132825252
-0.6320191560856293,-0.447960528097439
0.8996965298232485,0.10115752432337123
-0.36678596734383456,-1.2091266069940345
0.34578609303597124,-1.536447636772201
1.295019119151567,-1.069990343226885
0.8043564883147767,0.21484729939114316
0.822310725709921,-1.0249926730946952
1.2806599811696977,-0.8192741639888955
1.252204960650881,-0.4640913943361318
1.5695804349875229,-0.22301804201907632
-0.08636014607749182,1.6167876949421902
-0.9183515172469251,0.5585993357565759
0.03033011606182897,1.0099520186688307
-1.2371380781580557,1.1653676863874949
-1.8652653414294829,0.605101734721475
0.990069547184901,-0.8102364976499647
0.1308174220352942,-1.5763786068924892
-1.5388580499453715,0.7568554859993849
-1.4360376229225795,0.7046179493350487
0.6521684716499785,0.13218517502689572
-1.0479770922770895,0.057997451933704355
1.4611746794534095,-0.8691083423207304
1.2841682990340006,0.1323280137766079
1.2227568812240583,-0.9941378637832554
1.1758868685876214,-0.13128890008844452
0.12525836436358262,-1.1047831477212342
0.6154300258160204,-1.025974208487079
-1.8098261674615146,0.7503559946806321
-1.0166488657447368,0.17954643819096322
-0.81915133331588,1.5810872353627141
1.1709844449236986,-0.33813599380701576
-0.2555794564495838,-1.107598398726718
-0.20041344989453821,1.2233488531841223
0.33746935237513814,-1.5456808342254458
-1.770683355300699,0.9778508784818409
0.04213966237695202,-1.132840141308886
-1.8721894240367158,0.9511290821479368
-0.015844949454122473,-1.3156377091841875
-1.0320306989060617,0.5531837935083527
0.6531103438645703,-0.9936588212178067
-0.7172507467461323,1.4444312078825157
-0.5097520601509625,1.3209815031422985
-1.2608893052808146,0.9164132421248441
0.3397258712264974,0.7010790281435838
-0.7973462684822878,1.2869828151336122
-1.2348340266950035,-0.3088724861262283
0.11640438916991933,0.9651907553119516
-1.002686862808361,-0.41604771543008
-0.7917208252243702,1.1405711530928275
-0.6848999945330305,1.268036110957517
0.5993949835415299,-1.365837812055814
-0.3835729194047816,-0.9276052667006774
1.1873161942713868,-1.2483137811885074
-0.5561476503968134,1.1885641088209176
-0.5435685293229682,1.5465080769438653
1.5898796057308133,-0.23386076052296254
-0.991198710333938,0.5102967138098652
0.5999650885044493,-1.1380972562536174
-1.3383210137068626,-0.2545985781685727
-1.0618035584437686,0.6842145812732895
