1.0108621988787472,-1.526301039267881
0.47842062093229987,-1.00193913599327
1.1111966791809658,-0.3805422225250903
-0.0946616388208464,1.1818924713167047
-0.8985950890081127,1.278508126484778
0.009429346898381737,0.7362160597629345
1.2665048554182876,-1.0782355578310452
0.977554931445443,0.33528977818502353
1.663390065197472,-0.9375154895190294
-0.3777703075014414,-1.160066778964481
-0.023979575743134435,-1.4099418482076227
0.05416449579575492,-0.7721426894182314
-0.2233530984560499,1.2599964897068756
1.4244080225920737,-1.5871749661578236
0.41052556049988126,1.2423886087696066
1.3135286126405938,-0.06546688414625551
1.4974078408062423,-0.6242690405453867
1.1083848300308443,-1.0337875317430283
-1.2192742216187549,-0.681323924525104
1.1521772663876735,0.2975137122262402
1.1108576920391675,0.3825414454421251
-1.0143938182086198,1.2126016312352796
0.8257603519332531,-1.4733973331251955
-0.46062133767970453,-0.7756573381788093
-0.5993884554160798,-0.6990498014137023
1.0980001117063163,0.3101913703342201
-0.7635560742133151,1.586962865228973
-1.1823867584271406,1.5990142328734367
1.0338029233351294,-0.388774826190387
-1.887582330633006,0.8975482950880423
-0.05459660491418784,-0.9504402044126157
-1.1484711768315294,-0.4704769834102645
-1.1842389470984034,1.0631989841967557
1.3691885385348819,0.4905037216949845
-1.1516499633676407,-0.7089464509736746
1.2358258264832225,-1.4312411834509882
-0.2610670499622509,1.2691064874746418
0.7685633414662079,0.1340177899738229
0.1652609507856097,-0.6992199540297654
-0.5403817025064969,-0.3455903852528886
-0.9475930850264402,0.3646877295706434
0.5844447931769836,-1.3190954436110909
-1.3151110738090248,-0.47113779781633897
1.139566271771499,-0.8333313778887204
1.503655752774148,-0.9330358864477031
-1.7976464213715473,0.7572284057950316
-1.7415358243652768,0.6962739183972159
-0.7216406671904286,1.697641970233773
0.6564981823553007,-1.4340103333147076
0.5478917900498622,-1.55242606319666
1.0371108858996396,-1.1043809120287227
0.7880447638347077,-1.4397800497305657
-0.2143716777482552,1.1848959784057294
1.430218741374507,-0.8647397902362126
-0.7728922182245777,-0.5433860885645888
0.29648331831354924,-1.0825119017290172
-0.3156565568034027,1.5477711251759743
1.7441717991483936,-1.1202797474496522
1.3430342964972362,-1.4693588925710452
0.052140623346963955,-0.7278257403758536
-1.2822478506154147,0.2979127263204993
1.1539630002641876,-0.476838038015039
-0.7790282697660432,1.506785782975001
-0.10268218139965854,0.8105429047373667
-0.4118901996015457,-1.1344900633790587
0.6774180402703022,-1.3597535108224008
-1.3506863487925396,1.0083576807112686
-0.9117190047857491,-0.13294538652998716
0.9685497287641265,-0.7514364372505052
-1.0959038654576407,1.2208270716925125
-0.6482062052581918,-1.285744606328713
0.9301522992453428,-1.0926016234140334
1.4544345734025497,-1.1999496374547813
0.2979367648473937,-1.0056461036916626
-1.3124560236663807,-0.3178242334897968
-0.5445144017656706,1.402010579660196
-0.9251577253197619,1.6159001040039067
-0.30875264015931086,1.1431196000575001
-1.4985595822828643,0.2835297667994351
0.05154902412995883,1.5865321138535862
1.2567923390298161,-0.6409390960702419
-0.9059804978070662,0.3882605838519317
-0.23244718900544714,-1.2373580656162226
-1.831532487223997,0.6230385987966011
-1.1916072077103745,0.30718047768285794
-1.7410663236722461,0.735265961539227
-0.049448838779921865,-1.2652159330083572
1.6163583530640642,-0.8020001252303384
0.8650443175468223,-0.07941633767378456
0.47004273858605256,0.36451529861917004
0.2739195880828749,0.7538968491305248
-1.288448486595365,0.4494926784322484
-0.03918069660419384,-1.1191858846186489
-1.2186128193941896,-0.4096523796360105
1.2753253042121604,-0.4596210280999683
0.3626390282416285,1.0465642479048043
0.616382819221296,0.6451928006791692
0.13953166100704933,-1.469261679939133
-1.464848371412987,-0.019584845569489362
1.2186508886073726,0.6406525264879115
0.6485866613526111,-1.1989352275501068
-0.9286484985429593,-0.4056420490164077
0.3090332686586999,-1.0816891016924854
1.1890342902251274,-0.831620598527243
-1.2737972142018859,1.5669344443581426
1.4141042946503783,-0.6654765991413818
-1.0902023799845313,0.5500672518258817
0.7904972271402434,0.7512560832233858
-0.6374508000552964,1.332512738859348
-0.10515499368534192,1.543133909461536
0.7811733626331483,-1.3417568076780997
0.011665070179769444,0.824993629645377
-1.1430748060005487,1.6346771292292623
0.703191881924182,-1.2187855014237896
0.07486368416335767,1.0688804902979698
-1.356797675368106,0.9176665457124836
0.9600530858789987,-0.2735840669943282
-1.130120388536308,1.6591231405517648
0.5256687201696871,-1.0974538760960593
-0.513003709150825,1.43697377477233
-1.0699491542418875,1.58554188998319
1.2833665138485566,-0.40901175966197634
-0.453845482970444,1.4463884279716743
-0.08329575558890248,1.5618997352752657
0.6936146983152861,-1.0391667730424925
0.4553040492884389,1.2641598395983804
-1.1388270139631531,-0.19996202870983604
-0.705840279333167,-0.20956072988852695
0.7542222613244126,-1.060723254402385
-1.202435583580102,0.5337841262616367
0.9387322878425772,-1.2505129917779148
-0.3725474490869095,-1.223667964986622
-1.7855412292395614,0.7639003450753904
1.3617076945307311,-0.7059254156643973
0.7558911425835145,0.887274487883436
0.41313947731489353,0.8649065179354499
0.0978618172070152,0.6975860430885477
-0.8941728125640129,-0.6163001530683888
-1.4458575847959392,0.2761054604029324
-0.1374211609703752,1.5325007070731436
-0.6936436494836223,-0.6017902304471171
-1.2063873574438446,0.41091692213351827
-1.694593422634208,0.43608122063372673
-1.1411189508013264,-0.28933287727649576
1.0699218307967981,0.437096577492219
-1.3636526632848136,0.592738515256842
-0.21650896538500913,1.0738843395635278
0.125477321989005,-1.3569156050178195
1.624786433708407,-0.40838291242207464
0.1466667781262764,-1.1087221801065974
-1.297427064345252,0.5238984403684089
0.0013463828903650752,0.8654171496778205
0.5330535492414077,0.8145654819331594
-1.0144966397510236,-0.41579841516149385
0.6535009301498967,0.3606509987610036
-1.6481193122147657,0.620788722693736
1.5901689650633635,-1.0216670653129973
0.8598113105694267,0.17045333889137468
1.5476108505054453,-0.28089852456660924
-1.3994403476764274,0.402120791929158
-0.20670539670967975,-0.9755422847317725
-0.7356140848403395,1.6042066626753773
0.8077703935158572,0.650953077825359
-1.5436041502184523,0.16995713431649523
-0.25542143234355846,1.3297581258372486
0.8053957765191209,0.18200589728558816
1.0694661644141448,-0.03717499839489679
1.278456171585749,0.6396309528140848
1.3393076963413981,-1.0806833676978418
1.4502524321854655,-1.1848226262231243
-1.682051098253556,0.24376127132423434
0.6765090094994205,-1.0105595152392852
-0.28193316122125045,1.511616243815842
-0.09929116421965725,-1.254395958176414
-1.1076094385701225,-0.44556966826670596
0.6876634201118874,0.15296006987891428
0.6217070139683688,0.7827281487491733
-1.785680994787727,0.9258380558557429
0.7098028505961641,-1.4976791926748954
0.9694029804715409,-0.29773682984895616
1.203395488922167,0.31696918812773645
0.38700730980712506,0.7048731992794137
1.4723240061257088,-1.2394810305193904
-0.6580901759745141,-0.5319045091832821
0.529623327101501,-1.0190780443019976
-1.0597018312306137,1.6036953823596136
-1.1707498013441027,1.4048272776663369
-0.9507398369559671,1.5852521006999711
1.6024126169890858,-0.913476340307148
-1.6172603559023393,1.1601992869982056
1.6142241640912287,-0.7639621799371631
0.5209613017007219,-1.0023789269763215
1.0361632999560746,-1.4609448116251873
0.8590681837091001,-0.15006124743138916
-0.7399821091241956,1.5922210930483118
-0.040955587781527976,-1.4049897796493698
-1.283859047860927,0.07808759992754559
-1.1215714099994687,1.570578497496101
-1.7178350072767734,0.7110070376775555
-0.39056614927731187,-0.9301300939363059
0.9542195400471302,-0.14572762262493352
-0.16149383733739797,1.4945583011647248
-0.8138724113246701,1.647772196875451
0.08996287771574263,-0.7178851824722711
0.7911385602615005,-1.3005860918459584
0.607551463585262,0.11209706306375854
-0.016117613261209578,-1.267763179426603
-1.0792382925905908,0.2713797526705106
1.6148034461860334,-0.1833850746339225
-0.48500536194330607,-0.3119692676503676
-1.1245219145584218,0.9832314866208527
1.2282620388639673,-1.2405294806127352
1.0697406557771472,-0.9289392699154213
0.6916511613641653,0.5237482422457663
0.40683542358719216,0.9108747837262656
1.2639161551892486,-0.7918103802331862
-1.0249649978008655,-0.20330839213936244
-0.9455766768019352,0.47613761757583456
1.0035217437418116,-1.2205454092509451
-1.711865952339112,0.11113295289528112
-0.9265340873192589,0.20369396294499742
0.3886801409948711,0.69255922904142
-0.7502892065921766,-0.6952975856795074
-1.4058114829481507,1.6197934312313158
0.1644114610713401,-1.251931499838909
1.447670911381062,-0.31564633430209715
0.5226785920760312,-1.230003667093372
0.37844582576407026,1.217320948156837
-1.643459444891194,0.24634946289136822
0.9232398506746633,-0.21333942979539383
0.7284939959108949,-1.0246606903946867
-1.53895881113252,0.18803954288718827
-1.6214028649256425,0.2894042024567298
0.584366692218531,-1.3049963225106587
0.709706325041966,1.0071986325576412
-0.6028177044874452,1.5945404207610068
0.004873070484161084,1.2182033638854204
-1.0641779814691175,1.6483038116756565
-1.5682670346113152,0.04336863742104701
0.7611603391556827,0.7285931922014091
-1.233091244763482,0.8933468039057777
-1.3219686329638625,1.5723164149742375
-0.5221042021830312,1.3677728592240805
-1.228682377738066,0.6606854197947799
-0.3837631589505995,1.533238753013614
1.5429428488225203,-0.5827581738329888
-1.0489876035736474,-0.25846489758941665
0.6824223336552965,0.06336685672777734
-0.3963465007558013,-1.2923452187670916
0.4898419174151958,-1.3767794897826358
1.266808342267294,-0.6352431738160361
0.9954463291445098,0.4362821298801882
0.03829914551887081,-1.126754204594573
1.4397516042547287,-1.1161794531137004
1.2343871885560314,-0.5823859949527124
0.9787184138200123,-0.46459807641899914
0.037474988024152625,1.6393507784065053
-1.6514095098954553,0.2735993705073455
0.001018626215888122,1.015739191867306
-0.6065235885770405,1.7438634623519191
-1.5906144855930564,1.2003493917321373
1.1646705664303334,-1.069528070441561
0.3991307963741698,-1.0536435643961606
-1.7859024170733824,0.7231208723039743
-1.5990759605030538,1.0776161604544483
1.2603361715668406,0.5669029846662826
-0.8918059390927745,0.34250763298676173
1.300694450967544,-0.6800649063707856
0.6914557921092677,0.4070368879965447
1.089494223761122,-1.2129906862918942
0.9001284702525594,-0.5147278166926526
-0.04949867650241968,-1.1924388717872139
0.5382840505718702,-1.4101559982449379
-1.056084583703414,1.2034405358905236
-1.2776342514408159,0.015877715017305886
-0.6521232213383558,1.4365199232605044
1.0772814277728293,-0.23777919663229738
-0.128031256002045,-0.8107605282040358
-0.4248215401270887,1.3276472545407974
0.039196784084789105,-1.1629610136098871
-1.3468890794952981,1.1782860364017782
0.6951786994722569,-1.0854693577244092
-1.35134534967694,1.0797957997423064
0.8279142220252593,-1.4218620345954058
-1.3648426475924025,0.5367036134667357
0.9741405435064546,-1.0083749247090878
-0.15888781000588667,1.2531402618710878
-0.10035612900967306,1.3879384212981507
-1.422902095207443,1.1585113660907294
0.04840673519649463,0.7932204225006934
-0.20138857314519465,1.2911259696986492
-0.8776452607078338,-0.6548799700346901
0.5440868843822648,0.7581477871405086
-1.2871982798501056,-0.6911035059919234
-0.03041284925039535,1.2487718088958426
-0.8941920399522799,1.491893813272006
1.2630604260014395,-1.5743771038062895
-0.43360935665424305,-0.7940291398999417
1.5831509252411358,-1.179071095555666
-0.5722269874776714,1.2242333723371392
-0.7603938403371573,1.1970187060459383
0.8333625715849521,-0.26014235401905383
-1.5778444936415397,0.2852318623317071
0.8112415563025145,-1.3727163066204229
-0.7635949273975922,-0.13924583560927842
-1.4213284936757142,0.8393532626343476
