0.815836855058236,-1.5366481947386665
1.4399454564573833,-0.2144483052431431
0.5510528502498293,0.7049685871111029
-0.5786450220823465,1.720457762066289
0.4051035621363895,0.7187630785010524
1.1698116872142783,-1.3478392949432654
0.6116340929217449,0.42756018594214806
1.211170415732656,-1.1311803458378502
-0.11812787037330234,-1.2799326739069978
0.07714668259647972,-1.2135275914702137
-0.16432182936395345,-1.0024046143679057
-0.1421373942749021,1.4218682447610598
1.180363713388828,-1.0412107619056399
0.3618419487503742,1.293610719400986
1.4243621727290163,-0.24807169975508434
0.9467683181383156,-0.1750118809377964
0.6234428770266933,-1.3991147537657647
-1.054531969904601,-0.3442195924082218
1.3097826182917371,0.6636067045352366
1.12167058879273,0.6252276832556796
-0.8766251059026472,1.539963594887805
0.16663592538669625,-1.1106276757939082
0.019123230268300997,-1.239283243648141
-0.4489890161678011,-0.18164697872530683
1.3380963382528426,0.32934158796900126
-0.5707470795366612,1.3041034549486084
-1.2392939047826108,1.5387942820779907
1.196114875659118,-0.26925477800694125
-1.5036618969423479,0.7100045522059361
0.10321781424599885,-0.7583065668561334
-1.0474011896683213,-0.47211537414088023
-1.1761080882191606,0.7422157792312383
1.134360527991657,0.05533248044561125
-1.1475989004426175,-0.24886102748267197
0.6350524329478194,-1.0985283079406722
-0.7001031763454388,1.5707137989262256
0.5588526011071471,0.334269098711481
-0.6238963630228124,-1.277899895663418
-1.1164619974792935,-0.47824870181882295
-1.507200714216303,0.5698155296222184
0.704110911286387,-1.4814449463255885
-0.8212199067883739,-0.21134845417027123
1.5680210101975864,-1.121034009089714
1.7331945883196611,-1.1779262809221183
-1.4843518762628949,1.1023155194818934
-1.392993447029258,0.9363276740639738
-1.0364477675652113,1.1987938672996228
1.4306125408407993,-1.5460831486168525
0.9923379389157133,-1.1752863344920936
0.8371928247646108,-1.4325361494623707
0.9544264585058515,-1.3016824729263101
-0.09637440882654943,1.338317670054314
1.1714458056799129,-0.8506435504095339
-1.3600285950630306,-0.5841692692083853
0.5536568442673745,-1.6056415449457495
-0.760400392966119,1.5707503724905991
1.2515066769928131,-0.9101140430729306
1.2704977493731364,-1.5564682348396945
0.17289869874758113,-1.0979113078458989
-1.443356817354169,0.23613696557323746
1.163701678178693,-0.14792320668546274
-0.42392959809589315,1.373733957368846
0.5833312641134734,1.0723832500487005
0.177876712574134,-1.2456360726020923
0.4095686537445535,-1.1297887808574134
-1.7432105084246536,1.1004122657388382
-0.5069721105509439,-0.16819580187928673
1.4384564541769493,-0.9343666993319384
-1.168957332517296,1.3192556510964508
-0.39214154176484134,-0.8963332362991445
0.6404780685437109,-0.9820152280722887
0.988840945385362,-1.0297861086872955
0.4756009417263604,-1.0144723028839175
-1.1604617210188184,-0.31306024612745464
-0.17932930402734243,1.3811219158415007
-0.9815769495367236,1.5785519606001708
-0.7590306706269768,1.4229573978601653
-1.2662283338998033,0.04076867536533198
-0.698179955498215,1.4386247308079618
1.3154921456093682,-0.7475124752933568
-1.2402151784889988,0.441736266469924
-0.03406989200695621,-1.1547254284838573
-1.8246709507265202,1.0692409334371589
-1.0685075823508527,0.19495409626922375
-1.7247457052052761,1.1488361850163282
0.02801756918795399,-1.3277373147085232
1.532958138120124,-1.1789101060247344
0.9906321944336036,-0.20306327975838084
1.367138361086372,0.5795760641388558
0.0003048708450352638,1.1396904777466745
-1.5604172438760144,0.5499278812282778
0.061803086590933254,-0.7316423759472614
-1.1502814713766583,-0.12468713501018107
1.6811863919498908,-0.3127521996898366
0.033666375488263844,0.8882812970395508
0.4706875197012713,0.2211546985587186
0.7590013675912672,-1.568925669351568
-1.6680953500017797,0.4297084104684774
1.1063952674338193,0.6273606205937314
1.2946287277994883,-1.5385407809235139
-1.1307139216227753,-0.1737837511224628
0.11183083818293951,-1.158439603605767
0.9611368848772937,-0.8747015473589433
-0.510133873894694,1.2938838473880603
1.0960247918670876,-0.6636274872955416
-1.0533453585655497,0.23666129352342918
-0.014842261259619108,1.2369444810053667
-0.5751512708479424,1.6578229962004074
-0.6320116013451708,1.3582239263013933
0.571345893360565,-1.5142144120817567
-0.11483361441992418,1.2785982517307461
-1.2824820680387763,1.218927369815498
0.9707897463698246,-1.5680945568811018
0.754433245568061,1.1926366786933396
-1.0590825563012622,1.1043165908030614
1.1348565697969057,-0.6011466522664474
-0.8863242063311964,1.7485482351295853
0.8088469160587072,-1.0177941094731486
-0.9995736440201444,1.3000692971070216
-0.8192655573334916,1.4209147404444458
1.137901103564264,-0.030174460519730727
-0.6346430212890448,1.5767612046389625
0.10639364830159136,1.5630566637141619
0.8348077462268065,-1.0930854059927708
0.09425112939679209,0.9597997365482682
-1.127526147518212,-0.19730074558865446
-0.5427321450341149,-0.5672878325705631
1.3067024085554149,-0.9840418704521475
-1.0650549682964539,0.34561800398495307
1.0724435798668976,-1.002019971495324
-0.4745813502415553,-1.085429913962992
-1.4706089392459945,0.7733279911533577
0.9447302709368605,-0.8601126310971523
0.2630067463095129,0.8671209038325515
0.5145021780266413,0.9263439278623623
-0.04698302789092243,1.2406126291728785
-0.7434828683810962,-0.2755042557311559
-1.5933199605040025,0.1420151580646237
-0.6564885095228492,1.5051470009465755
-1.2179100665421876,-0.7273218577784749
-1.4542674505326991,0.376274242654189
-1.5995558095990652,-0.011108389283464736
-0.5681368240155451,-0.22795570001445586
1.128032755800564,0.31214392163737525
-1.7027570274047272,1.2026503983767896
-0.6341542075671127,1.5512611430969843
0.8144369647562651,-1.0185590757742233
1.199863895118657,-0.5490676692036657
-0.12586190700345753,-1.2807617300115632
-1.6302047332881404,0.12710771389200182
0.46384103649534136,1.1696715302499832
0.31435035686575674,0.8296714266199883
-0.9640125133562466,-0.6667525482582082
0.7218104941933724,0.11336528576869799
-1.137289623454734,1.1760728235780633
1.5600361658361936,-0.7739431664668158
1.1771963583230347,0.632695978693966
0.8097523862843711,-0.507233201881145
-1.254804796502337,0.4239310817417462
-0.0680926134889811,-1.0781340928271952
-0.31242019215777683,1.3753377789397265
1.0401074303838584,0.47083781874947245
-0.961475985325884,0.38662470093062695
-0.033312960914133216,1.435160018189599
1.0962253330334857,0.18524640520518101
0.9060842927717523,-0.3259409521928152
0.589636874974065,0.2043159716734983
0.9315598905959949,-0.8481451255755004
1.7377657828987756,-0.8158020769072112
-1.6329678059510775,0.40828050597279153
0.8569415647172441,-1.2351159775157081
-0.6769500901502908,1.6092908328878317
-0.5000734232310926,-1.2522362430677703
-0.5951238489950101,-0.4780770697287804
0.7718558440864532,0.6339853927537609
0.5033360566260571,1.0035766619161175
-1.1489884466362308,1.1461537195717162
0.5303504883969581,-1.1915001820351176
1.5620020289094905,-0.07927977928863589
1.0338870076946896,0.27619031708926794
-0.00020964495045706452,0.9922178569934287
1.495952791561063,-1.2146908760323978
-1.082772642067283,-0.5625730081035861
1.2411689296988122,-1.5437552300875115
-0.9398043242305075,1.2250410292335807
-0.857309952286865,1.2943227865796676
-0.9942373322604746,1.5670613715277375
1.161421391184081,-1.029899945030759
-1.4396349352107893,1.074601219474918
1.0468062999543655,-0.8073250912547751
1.2062446539457727,-1.2520774510357389
1.3672449506389024,-1.3802896628953558
1.5598412357258082,-0.17980110752506667
-0.6204684373562357,1.6760953075072853
0.5856483928520122,-1.2606220380293913
-1.1106016163210024,0.4225342236114928
-0.5453793136111276,1.56558326313719
-1.1909274222859554,0.9210079442459235
-0.3839448778550029,-0.9577561890186259
0.8410213198877928,-0.5637804102448886
-0.07303816912514205,1.4041507536470363
-1.1421697400194166,1.7047305510589672
0.022761339813225232,-0.8167362021636952
0.9204553963062235,-1.1370654560677358
1.0690266240342046,0.20502891916243657
0.26061208055817503,-1.3824633195645442
-1.5222881734538245,0.08727459687164328
1.2848067095082478,-0.39733641702061984
-0.5486508347050262,-0.16414800968064985
-1.1928606721103938,0.9513216393567868
1.1638052775536516,-1.4953810828254626
1.130041467295822,-0.7908703047922567
0.9104560616368377,0.06467484841415086
0.43558223204824337,0.8725380332583006
1.058402389139254,-0.7150061917787927
-1.2085046087376834,-0.5701139115838718
-1.4079598830123121,0.1933879477421777
1.1134835306496678,-0.7601187430686285
-1.3880710114059498,0.26692060542643525
-1.2354752498564485,0.16134968120517948
0.7246005732818298,0.9303681643080954
-0.610903192266031,-0.15018797744576814
-0.8308842743680332,1.3634106180452372
0.19855855809381656,-1.4340171227621583
1.143912511493416,-0.3270123373458318
0.7013553290172542,-1.0977153653448255
-0.1155479839397802,1.0332856498474337
-1.5768680167224152,0.5520093114115738
0.930700111091949,-0.48467895949401923
1.3340482845746233,-1.5855861853226176
-1.3746807324543133,0.10256902934627941
-1.3182649897773855,0.08903259170520057
0.3293298471817072,-1.6010432172971067
0.7422565477523572,1.0934744502642908
-0.21953058456809926,1.2953202723208301
-0.6042119115948817,1.4783627343695207
-1.3819231192166128,1.6422742440879436
-1.7492720726411235,0.1055242918667164
0.05685544014143179,1.080036871416021
-1.2441809835781166,0.7492173767757732
-0.8186065954154864,1.4786417066959994
-0.9804136988464378,1.755079349689448
-1.0167079117823163,0.7126485747076118
-0.6779383879295978,1.5308046685675503
1.1500790260813938,-0.5591154533291904
-0.8267120638244513,-0.5870364286663589
0.6732371096650617,0.1976218793149871
-0.29326841096799783,-0.8534896482130022
0.4278410427047532,-1.5395741424273386
1.1460531351076526,-1.0747314135600812
0.6836558748312886,0.2849723112179099
0.45938214977384584,-1.5402465115040085
1.725179640276681,-0.9389413615053542
1.1027810665041693,-0.16039252202719625
1.7073501225196441,-0.6019139047997105
-0.14875349228602117,1.5496195181315342
-1.663027710406615,0.46557252748203587
0.6239347375411393,0.7600296966298218
-1.2040763258215588,1.3747681827546143
-1.4754424822417147,0.8826099674213245
1.1965573643074128,-1.1348126224500439
0.37061647818828064,-1.4368660622338494
-1.5087539727627814,0.7332099676536366
-1.8400983757543263,0.5969500263368768
0.6987865151006064,0.6073570081799696
-1.389267529300882,-0.014646423341086177
1.0980746981612344,-1.0869546270330301
1.0898023413075546,0.09372467002762572
0.6870740985561493,-1.5523347955818119
1.142652402368363,-0.1199482055004074
0.18732568739531216,-0.8259709644539975
0.8408749532796114,-1.5506556632134112
-1.41985030077956,1.0401363792107488
-1.6442747383479224,0.09559295113137596
-1.0053404601640394,1.332168938200952
0.8651657317989383,-0.1616185185012591
-0.4239603664963454,-1.2067256001476003
-0.15300791907521474,1.3859896125540294
0.667233387575997,-1.2081766829503555
-1.7284378146274848,1.1549562063177
0.4669315792277812,-1.5017299930602892
-1.0674031788171894,0.844900843581353
0.38569381585822826,-1.302019983035544
-1.4540765216396898,0.23407894106263988
0.7926351325494925,-1.2835017426405766
-0.3114388617828488,1.4267925634393355
-0.6212673414981514,1.0903624531787022
-1.1863434366188974,0.6635549794939829
0.5732554776437007,1.156613753527868
-0.3110849411408983,1.480371458362853
-0.9119613735636413,-0.3997155369453082
0.13011139905561034,1.1621059338899722
-0.7469564166953616,-0.273396605737997
-0.21835920614976234,1.289581481959552
-1.3914327672571662,1.30656929191209
0.6955629230166692,-0.9949231445100355
-0.02597808845876242,-1.107176136532806
1.1266402413292043,-1.1809154950312857
-0.41998480955046175,1.0951025026055128
-0.20816294853421766,1.3519925624882192
1.614643951949951,-0.09555394812779187
-1.272423988192036,0.013421988508140845
0.9410048263751469,-1.5456575680498004
-1.1866144403397498,-0.4244168627624887
-1.7541486242143942,0.69076255476417
