-0.7555333125727409,-0.1594208369887144
0.8853443480777599,-1.3749040675560045
-0.020754397573206858,-1.19748345197662
1.4150581007490546,-0.4301814947124291
0.23438425054880474,1.0299159316838489
-1.2892613711107737,1.1666496237321224
0.4068540366046203,1.052974869281959
0.8489688954253357,-1.3134731471013648
0.860813467110596,0.12568245389127317
1.5799659705012392,-1.1409315184064208
0.07670227885517243,-1.2440873564811676
0.8609207537152038,-1.2452326494677413
0.1099531382345605,-1.1284712167852304
-0.7549470444793343,1.4473785341080003
1.354209066961502,-1.4710246341192226
0.2977549618661941,1.2378498374451734
1.411065552391655,-0.6164098427251715
1.06898072796062,-0.13967475908839194
0.5327077582403459,-1.1013257195822055
-0.9723796133302028,-0.46588663098045274
0.4760828780961289,0.6253910871189989
1.2997890764330837,0.12692708688514462
-0.5479930568641593,1.5765132649536635
0.4641072571352851,-1.398777088865231
-0.31023745022826266,-1.2352715990491574
-1.0040289308248957,-0.30942452339257487
0.9009211644470368,0.6530784613461604
-0.6409817935005454,1.3774444964314494
-1.327195736207408,1.6302770465909484
1.2151681990712115,-0.600902836596885
-1.6461641301152823,1.048196324736762
-0.3607517267299049,-0.9461351818196817
-1.0037261689929826,-0.6017893992939973
-1.6961756654073017,0.6153642928452843
0.5429529359638595,0.49404182246221034
-0.5978116853060017,-0.48845427471867914
0.6027134420793426,-1.148182562556045
-0.08887320890536457,1.5976598748646487
0.5361581443027139,0.06821617342865968
0.14586086182850055,-0.7864265142441432
-0.8332312341331566,-0.23987391620005635
-1.737159130765398,0.1544168719027475
0.5514816560382756,-1.5180130950859876
-0.5794670278438541,-0.3139446844195264
1.5267954994315427,-0.7439695989309728
1.3089965630087355,-0.682260817052356
-1.7935173066996895,0.8357354565070775
-1.5811102446582577,1.1830864548994386
-0.6115820688985933,1.1433539957130914
1.2932885324960934,-1.0686361295171438
0.6562222958053854,-1.1258041442140656
1.1969439143877427,-1.0985700581636573
1.0037566649570369,-1.2146388735964555
-0.10788563916457428,1.4640936159139544
1.0475897420058649,-0.9305886485085396
-0.8219145424202023,-0.6833865867407822
0.35972335792305216,-1.0634752382049777
-0.42949075671552855,1.58865950761308
0.8927323828924177,-1.091251774941192
0.7615398929477084,-1.3867151197852412
-0.017109624143756882,-0.7354445773952114
-1.1659534039050623,0.3567467849769175
1.0851878106491433,-0.5918517324072963
-0.2807131012759322,1.6302171547076358
0.4968154785727896,0.8008315147530111
-0.03871776309234075,-1.0335677428212984
0.5279275828379584,-1.4662378121569664
-1.5955120055770768,0.6867434132893968
-1.2687795386643137,-0.28896464299177693
1.7191436912025726,-1.077412574836229
-1.2640388639610176,1.6574627461277054
-0.20102817774450712,-0.9745602834715433
1.2592319383664867,-1.4409263613373529
1.5086026762145612,-0.8819782458423927
0.045763089822641725,-1.1070271572688524
-0.5743269079710133,-0.6597126167065512
0.01899716853896643,1.306636857155916
-0.8997528935834453,1.6431690197886148
-0.5233463069255718,1.07137841481192
-1.5509127690795212,0.028086139873965493
-0.6252481949882651,1.2324554204421045
0.8965453769780986,-1.023869753204405
-1.5933815254084855,0.06682331717827897
-0.7314423188082497,-1.291809430805608
-1.0749225748196787,0.7446623247548028
-1.2991695173038376,0.13674939852131587
-1.7111739073434074,1.0123352071906342
0.836511888872422,-1.5407440221867579
1.7021437129972954,-1.011904900706019
1.7222260972539198,-0.34042064142052925
0.9844304107426464,0.6371270450189341
-0.040956033244504746,1.0018487855825395
-1.7394098099463864,0.16562372229925473
0.18288736465836344,-1.2525945841453738
-0.5779584185692213,-0.6832902187360539
1.5757310581691346,-0.3788930721195246
-0.12523398655114432,1.2813264698458138
0.8598536845096584,0.42346923174448314
0.43349186842470705,-1.2009043772141492
-1.239870130480176,0.49951886986096156
1.1372559049842674,0.4696776284592164
0.6776350305766636,-1.1878234739414864
-0.8093062902127451,-0.47749545074762206
0.7348090032949126,-1.295380405885609
1.3571186791034018,-1.0131105251769326
-0.5723820451090619,1.2773544219245678
1.1040322244643885,-0.9152511187776387
-1.184978077486582,0.05660948449348293
0.09466215668222652,1.0174925320163448
-0.1930906835924198,1.3898795892789726
-0.44415275350483,1.5266527895016813
0.8768367570785434,-1.193946527943885
0.22898903514726848,1.2600294981319071
-1.1585377795289633,1.1595700285092243
1.1680349598662843,-1.3596609447700447
0.36082378926423014,0.7149436813132755
-1.3987735493330637,1.1368852985049145
1.2978026448711677,-0.13163391978634326
-1.262947903654374,1.5897340614311555
0.8917378499556029,-1.1081462652006
-1.4279737397651993,1.1951940804615946
-1.024336535534508,1.5671959541265694
1.2861644782799022,-0.14439696881647568
-0.5360795492025205,1.4679592668856292
-0.41291660431354205,1.1081558853093463
0.018648126085953655,-1.0173868863584858
-0.008013564323213132,1.2901079180017692
-1.2644455599574487,-0.7480457479349485
-1.3372882104574233,-0.5876860342246568
1.0413588980833708,-1.3918514271505003
-0.9824320116077265,0.19132981083127137
0.9700963964755561,-1.4506807573033598
-0.07249024874670937,-1.2816068997718735
-1.7198076861837148,1.0473366533199895
1.432732947918395,-1.0912932171923733
-0.07816194510179195,1.1097773583210104
0.14525309436876,1.1605298127170127
0.5886306047069995,1.0350221125078276
-0.47195234399306335,-0.2745994102236703
-1.7512689305818625,0.35717475221188516
-0.5973818059953775,1.2760055980233482
-0.83863914397948,-0.20136191594269615
-1.2556618460702595,0.04976496424653745
-1.536566895727203,0.22872849403722265
-0.5863641155007745,-0.26051174981666847
1.0960241889569604,0.20408352007727262
-1.6773949921254159,0.7813559826501021
-0.7870746880207453,1.164812579480028
0.8539853734985888,-1.358695723299452
1.3007962198190126,-0.23842283879309337
0.15035284935021376,-1.1572203153641758
-0.9702541824725547,0.22567085872787948
0.4062191194615498,1.1133057201825634
0.3271996061737028,0.7172899947926726
-0.5052889065444068,-0.49666888041330587
1.3409422646076647,0.048209172485848564
-1.3396486178093114,0.5887409735096564
1.4126546254984162,-0.863266746315919
0.6165390745034954,0.5644772367894502
1.4219924807458566,-0.3766279035207908
-1.514186210823419,0.5586119580899592
-0.1567533163423292,-1.1374168252334795
-0.8199289478389599,1.510862220590638
0.8295968017178531,0.44842461387648697
-1.5927418877188908,0.3411244019874596
-0.7785591612753492,1.3359625380769993
1.2598339365312368,0.4383141789135088
1.1129476131832496,-0.03280310008184904
1.1310133026417548,0.6478236811487545
1.5503997204029052,-0.919286111282989
0.8893884390950686,-1.0685759014136247
-1.6514584969942772,0.032905372696164246
0.9660194188397633,-1.5198187153687426
-0.7464905195971775,1.3358680159553447
-0.011640555888728548,-0.7122105490351612
-1.2079886845604548,-0.7436430791695059
0.6337774584574819,0.4313443433711945
0.33131594544402315,1.0894623403381598
-1.5444058266759781,1.0068116682656798
1.152528382137969,-1.3972039603456323
0.948611607447092,-0.4478246525383091
1.1091214485383187,0.6544257442286513
0.7679163670358601,0.8859377165827866
1.109545309951641,-1.0303585406664184
-0.7210954180792092,-0.575246154905156
0.8578420792277713,-1.5126928426603274
-1.2925766184146048,1.6101243684798296
-0.9308306312946134,1.4357349592167357
-0.9196424689724834,1.4312086716024548
1.6980186285337444,-0.7726032282890944
-1.14370089464379,1.0864702015276235
1.090579501164272,-0.7626081321195343
1.0163452491381342,-1.437103375496131
1.4070728371252184,-1.3637801703344752
1.2697079815518793,-0.5914247349892683
-0.6098188432956753,1.363149797633363
0.6698697932592097,-1.1394274961281436
-0.9430489321325838,0.45765450999156343
-1.2320115204825695,1.2972891296221807
-1.7609075342350984,1.140175549226966
0.08163064428714355,-1.1459052089790474
1.520600961408125,-0.22837494921392545
-0.6215664719638464,1.662377161424082
-1.2735683826810542,1.6842169542196987
-0.09335928166134988,-0.7037014309658218
0.9894834831427738,-1.086063502903347
0.5544839751982236,0.3968693436643057
0.12133216335469332,-1.3543099150171896
-1.6738560495169592,0.3312555647129384
0.8877724296768956,-0.5662705854142447
-1.090639362038709,-0.4287033114868888
-1.1732831295656243,1.203930237996713
1.1625244287765686,-1.256735657152467
0.9056876512925233,-1.0955736649087695
1.0066105473778526,0.38815085463067206
-0.0198716341102603,0.7692597688830659
1.64448595078532,-0.9559947038631277
-0.5057890661814506,-0.5226398433970391
-1.443361500522266,0.41128385267932044
0.8448587810777923,-0.7661833538696142
-1.6883650303162245,0.5202286758677152
-1.0959564034615046,0.1687237579244386
0.3966688636968166,0.9343519496312337
-0.7888965138614797,-0.6340280898049997
-1.1114875870731473,1.640697544230701
0.764545909386021,-1.076050563114022
0.9422596075553817,-0.38018986170216335
0.2470612227006695,-1.3023030002507179
0.5071782686734696,0.9472832635122264
-1.3153053565764576,0.5173090214075067
1.2526316177286612,-0.19728295521036454
1.157569001949894,-1.1417491660715577
-1.5661035618513115,-0.04119970355786219
-1.588582162543748,0.028637666297173514
0.5328078136550419,-1.1691826017362612
-0.12009222409877329,0.8862307903592985
-0.10717162748478419,1.4650071338944086
-0.6288458166445475,1.2622944777604557
-1.2527102033328184,1.2726430681183976
-1.386297687485657,0.05584301613864465
0.48358976707009554,0.8388263930029501
-1.503170230330064,0.6911865954915304
-1.1352323871478218,1.573282165328823
-0.8913313762908021,1.295283948759255
-1.5176404585499446,0.761247302854799
0.04502340752528933,1.141860814753488
1.1060225107774693,-0.13851949145894873
-0.8430642553532662,-0.5169195835709923
0.799272575233915,0.3969941972457445
-0.6022472479365132,-1.0255653541556604
0.5503426850913339,-1.232269285548824
1.3906599132432138,-1.0457679965902096
0.899564269196099,0.058813073638282594
0.08672138895076875,-1.4301735074777358
1.6002114952095825,-0.6347565511423129
1.1702774639986122,-0.5791434043769502
1.5051470809799528,-0.6355911153755219
-0.21698717318187247,1.1423933893367564
-0.9113337356012239,0.025518231416005996
0.2712682503866776,0.8668953958723606
-1.2462514298179979,1.3027519043656557
-1.1709614615293105,1.0616758752041342
0.9578986346627567,-0.7157500353609149
0.6245563914008632,-1.5128297817511958
-1.816520474882265,0.6804151142187379
-1.3175125503415592,0.718394359799402
0.916273222988392,0.4424918893096904
-0.983421800586059,-0.020255957602368962
1.4602101127260718,-1.0880749211367426
0.4735170774292618,0.19449656896882928
0.7918657339377029,-1.0460276150976155
1.4624716511471925,-0.27374033139970033
-0.4085909455535503,-0.883162924315977
-0.006988141483139189,-1.271474914989814
-1.1299338837716106,1.1033056904087966
-1.4395481587740135,0.33332591106330206
-1.1730145426123164,1.2101971076268505
0.8068396410679208,-0.16776737874345943
-0.14855300389760143,-0.9775430234511793
-0.23869463674103344,1.0796551457946537
0.620985462693531,-1.145013607293766
-1.7616545411217466,0.7208558439509868
0.17929713276917003,-1.4691284202466361
-1.5571883500687966,0.8579650461144896
0.7011362497845401,-1.5085356261376337
-1.0533388098846652,0.26817558877658915
1.3489049470211605,-1.5391506680921352
-0.5668671070052619,1.6816335169155194
-0.12984521893420528,1.1052384604384269
-1.484845959532377,0.6962531668906916
-0.12189115199660695,0.7689219099966154
-0.48183742312946737,1.6080141989521302
-0.617248981747031,-0.44038091229463894
0.6254975741035325,0.878910263107912
-0.7861124715175668,-0.34257063864680204
-0.5522233637545775,1.2937114874567484
-0.8133766933454752,1.2224479324342763
0.7006286979767152,-1.1828859258706617
-0.3417033847858254,-0.8980384914594242
1.5565879392386994,-0.8541794555762527
-0.16091756413320044,1.6299290355103788
-0.1704265412717609,1.2028844527331588
0.8530993545384457,-0.12282359551102619
-1.370261521470902,0.030218347899107018
0.9254990783997796,-1.366785281226107
-0.6558496532922033,-0.4837059125890046
-1.8614732225181028,0.8942614434199062
