0.3663777374807856,-1.5893772953607266
1.2293702221436467,-0.4963625985164621
0.2223185643576614,1.1562638307534978
-0.9214069788321272,1.7207621670586828
0.2700770060922544,0.8439065085164817
1.280502809797283,-1.3047029814507736
0.7976060783860796,0.1875878653782796
1.1463779658783317,-0.7925217134053854
-0.007882407490413038,-1.2446023808571893
0.5100595967056005,-1.484897812263414
-0.10246129575267247,-0.8624988365038192
-0.26197741341162195,1.5872523512192338
1.385426082543485,-1.2454074584241324
0.3138429779717929,1.2525013239281555
1.3733817233339505,-0.34171431262919466
1.1784856527273462,-0.4676543680900606
0.8222909119940427,-1.5255600808798848
-0.5101026144157527,-0.274490633471561
0.7858165855209202,0.4431262610354648
0.6059703092138256,0.28954165415777916
-1.3470237898684256,1.7220829010537522
0.255874381246757,-1.1474773828698106
-0.3521921881514137,-1.228449404555808
-0.5191254465249373,-0.6885714113834691
1.172686919293109,0.3052642517650297
-0.6980842910996543,1.4687185574511281
-1.3337597391278384,1.1970244390692097
1.7176641621828568,-0.5775228128328197
-1.4598029802228218,1.186119565293208
-0.30708905520797003,-0.7841134193762191
-0.7605781883952629,-0.41212015515467115
-1.4821067441071964,1.1943516023228777
0.6714389193720589,0.4711261558830571
-0.8527538057486964,-0.25946183947756724
0.5421246783744313,-1.0626563821057116
-0.0919546022708315,1.4129225619435266
1.2069358556486303,0.6067055570929187
-0.5193122413470204,-1.1394674033436052
-0.8855012854242874,-0.2869132967414571
-1.7532030164161534,0.31444233099678426
1.1700594384279512,-1.1013516572936772
-0.5190584246381589,-0.5401762152617989
1.7335215805884094,-1.013246459562599
1.5264537114765113,-0.8520758818316971
-1.798922180270376,0.6474346152201528
-1.7237639572718508,0.7927427711023197
-0.6040992040265311,1.5507304111124114
1.3479552936917423,-1.3285510398505822
1.1822519437710008,-1.3616240533252886
1.0387402916020576,-1.1019673277175426
1.1720930752629464,-1.2596048841680352
-0.6775793438260214,1.2767095609617265
1.598279104428517,-0.6588394078365454
-1.0315714989259852,-0.7486840839438451
0.5896393043062683,-1.063757696316472
-0.054353706432451084,1.2622394592776842
1.1374260922072799,-0.8636027404328095
1.0150131982060915,-1.115541096161034
-0.4746397102980161,-0.9860479447866249
-1.667567801110059,0.38433496635757425
1.2399300837518679,-0.5960036242468849
-0.5106629126195347,1.0683577881635862
-0.0020580595828893133,0.8930693108612971
-0.6505031321186521,-1.231899189515918
0.696502234587537,-1.3114493636841553
-1.4401397008961896,0.6160461986310838
-0.4963239857681237,-0.1302913408563591
1.6486545647963424,-0.7462172562475442
-1.042705867961217,1.3762249736360932
-0.037613673383360226,-1.2795818059912978
1.141788000076214,-1.2999788713457086
1.6835142734206485,-0.6488624874078028
0.8371951815295798,-1.4652142736742693
-0.6637389093515211,-0.17869186502847018
-0.45232565997389507,1.6156736858410408
-1.157779380996414,1.5668357283120868
-0.3249948123948811,1.1202614428413773
-1.7002760105612782,0.3924329324801287
-0.1319182501815086,1.1608652541363398
1.2924258569000573,-0.6954379289036648
-1.1196198748525585,0.056407294520332905
0.07392184653083093,-1.0788385271440943
-1.6705854068349388,1.1558927613099996
-1.5158445173768906,-0.003912476859243918
-1.321719643887402,0.774230041284999
0.8477743643302037,-1.0516273883649092
1.169284275517834,-0.6749781271955418
1.5087548924764749,-0.14306104569901945
0.9264760108293035,0.13698863532845568
0.7485482915925656,0.7664840880363301
-1.062803988549008,0.15462498474809644
-0.560408781516003,-0.7707023214232748
-1.2509445505365355,-0.6580748885850928
1.1695847744231571,-0.06297026001892543
-0.0373718645937506,1.0081835267923525
0.5409315843681443,0.2792790327945455
0.17420323242503846,-1.60924034333679
-1.3658488155470676,0.2822240463449205
0.7206383954632734,0.5989835587132861
0.5983575325015318,-1.5130336955464025
-0.8591097736025336,-0.3903837529079556
0.5774419799651683,-1.1088606148708522
1.6871965817830765,-0.6442081462401217
-0.9599530295702242,1.2310155899509345
1.4978829127142743,-1.2331830121279344
-0.9223507279818857,-0.044305916109614644
0.38946107526736656,0.9244583373716458
-0.7705734421371903,1.2385051633096413
-0.7425025611034626,1.3874875817120569
0.5664095592903626,-1.3428553151820226
0.4076398408817207,0.9210414533996755
-1.2631745287364489,1.5549638453598262
0.7150500861813098,-1.590134964829908
-0.044366458435959454,1.0621607668936763
-1.7880989359783732,1.1080013622951723
0.9791205507578484,-0.6350514025544678
-0.6858703252841034,1.2557171817029233
1.003535851421059,-1.124817353806338
-0.7802141202618716,1.3615691446573575
-0.6388546870698788,1.3542154219039413
1.5314544005058495,-0.4751862853309196
-0.1019191819769301,1.078204408164051
-0.03668342267114048,1.0835227785044503
0.6578358772849612,-1.6058122850157837
0.08592777496121148,0.8789940016645107
-1.0796849605399805,-0.7391552928833107
-1.0651696509847315,-0.14777788031157774
1.3519961669132292,-1.5019472969230578
-1.7406583955538268,0.018976623964828652
0.5890934359036866,-1.2894219200353039
-0.6355015608573963,-1.2590656603085268
-1.0392918796669883,1.0764573395508592
1.0338743320177781,-1.1464923136233778
0.30495336263619033,0.9383212696290993
0.41313404564304923,0.7634607625678326
0.43858110732233624,0.9454258285926892
-0.6871244788265523,-0.5631483470038006
-1.3392651882084998,0.11091993978387545
-0.7889660798947763,1.460524372111939
-0.953559074134696,-0.3136912140672369
-1.3308267511225038,0.12559181944668477
-1.1718509002049813,0.43104413484138554
-1.0530652106076057,-0.2589214027268094
1.2157524828602142,0.060206081854700576
-1.3752795814381618,1.133400256452644
-0.2317205103761361,1.6646808218341635
0.06865687953870876,-1.6131464225229304
1.293345564492383,-0.1021216969694457
-0.42284114526792116,-0.8597950771171138
-1.1975090493852742,-0.0497980543291094
-0.10356239693177272,0.7206849365851458
-0.029455849764098138,0.7289072182076964
-0.6495151873665479,-0.5457337231155425
1.273279027903473,0.392679643355915
-1.8710936080684437,0.9240500877233878
1.1343257352675178,-0.6771137595222725
0.9481480992208732,0.3301334250934288
0.9138072207828821,-0.6456704124740005
-1.2747970754897626,0.0804018895017812
-0.474968428284497,-0.7451186019269297
-0.8130017205910394,1.4965134816750425
0.4907754772401812,0.37321503732828465
-1.5377241975546856,0.23555783294701718
-0.06780138359173274,1.5819501264137847
0.6107203616052257,0.047329705774105404
1.6611672162547406,-0.4884422621935301
0.6993528672802868,0.5320582379697888
1.511254861807134,-0.9862903804156274
1.59638045503516,-1.2380428174017717
-1.3307272531109706,0.16778228377211438
1.0920128870144572,-1.599114825549385
-0.4140272753274109,1.6666881430648557
0.06765542062946309,-1.2391476789528466
-0.8603741930916479,-0.46282302325010566
0.48158044343300804,0.26728239270450116
0.6056035638480686,1.1767364451564102
-1.8957305325819023,1.2044787016454095
0.6496448569019778,-1.0953226757033994
1.2231035804146508,-0.5634807764006765
1.0981697811512219,0.27692603904805335
-0.1178504043756567,1.1408671170452365
0.9968743686021562,-0.8996970077141416
-0.7852189547329902,-0.256008521716921
1.4411077642613326,-1.576250226400603
-0.8804388590828744,1.525511130835276
-1.0686788302931478,1.6151372000550932
-0.8619215799926525,1.7124093103189262
1.7345645336986797,-1.2273335972342745
-1.507119856380378,0.6412246232655125
1.37438274612033,-1.041990915566146
0.7648428862279673,-1.5650844377902995
0.7103146632286038,-1.222920007742022
1.3669966247832923,-0.12794980362034186
-0.5745596753715513,1.5829259783810932
0.09696363113105469,-1.2137818331393762
-1.6637459697316959,0.1339850444297559
-0.8240398637411723,1.29222476424992
-1.1281461856870274,0.8648082187179719
0.12030082570163118,-0.8182509465198439
1.6291693675041166,-0.17487861073941502
-0.7406124825998905,1.323327557364484
-0.8175771324443816,1.2640069312013562
-0.1556670355874472,-0.8797601900979267
0.9844873773791352,-1.0753593045167766
0.971659732534633,0.38830001451087814
0.3400839472834758,-1.2581093376904673
-0.9157473644200078,0.2634664381916959
1.0560294075391556,-0.1722795789256474
-1.2670267195693008,-0.6622818281405719
-1.5493032504179187,0.603613682157496
1.187884422650264,-1.4291223863894233
1.0693828275345831,-0.7257250656363362
1.0510161603881154,0.5733047281766113
-0.12012106910358922,0.8244898828325393
1.7283957777497756,-0.723669045123643
-1.098346327693051,-0.23431843699598634
-0.9885360062268173,0.2860478477099148
1.591087239406816,-1.1631299552231023
-1.5026942340311664,0.28427728877005715
-1.010512794003908,0.10376917566394386
0.25588186602869994,0.8693678895756897
-0.8872657095770697,-0.5174743530013327
-0.5147211101399286,1.7082353599348306
0.19697580978629686,-1.3868246266248854
1.579860238510793,-0.5419491609277648
0.7905585408917202,-1.2540330789662644
-0.05074526224849848,1.0847573577937037
-1.1242834789547538,0.4561123262768825
1.6816901831403301,-0.061929449623730905
1.3159523281642693,-1.544166761515979
-0.9880503012313298,0.41429429676563273
-1.354357469842938,0.04139470713086295
0.6501497200145965,-1.4155675025136787
0.3171935922571977,0.7741681807010785
-0.11158705665477993,1.2635120881401973
-0.6131797800411527,1.303846461215647
-0.9579217048163317,1.3943032666193733
-1.5952773004565337,-0.028067820445204818
0.3088474818813709,0.774603552018215
-1.778540053362125,0.6731175788159312
-0.722892970137632,1.7147273507481897
-1.1754962739233452,1.450062738386363
-1.8978278487292237,1.1679229185715745
-0.0053462948670620035,1.4249015491835533
1.4597082119051654,-0.18755070994468603
-0.49632561774894285,-0.6629037255152335
1.2507900821756635,0.255322270222368
-0.16081142046846328,-1.2040442441023498
0.18526322789720978,-1.0569062398705782
0.9952425023608135,-1.2336249315856955
0.7060970670315331,0.3102680035413804
0.048031105008753974,-1.4215708552028787
0.9480189548832627,-1.0481084105833733
1.3277755361501398,-0.2169358653522504
1.517617594698539,-0.34993927634462296
-0.7907220814810103,1.1928703937590541
-0.9952198838803525,0.04962075373302321
0.11027420385785523,0.7466275163573254
-1.081377690603837,1.5356588026277724
-1.3603264631702503,0.7886483360383527
1.662879952690696,-1.1843641538519285
-0.038342934803684656,-1.6066951058122731
-1.7001944970684566,0.8171116387249514
-1.3898780686240966,0.6066036127673345
0.6303697345197502,0.6049681324139087
-1.6647047355358964,0.4812994703411353
1.0665809322844606,-1.0699648751332074
0.5468423397041932,0.09301824554918421
1.337863718246304,-1.3788086993187807
1.0764478001982585,-0.11302612663529199
0.16809599102135606,-0.9805635397733883
0.8608469394613206,-1.5070281389872686
-1.26384055419025,0.9714101642162937
-1.132657894255476,0.40356206921419235
-1.048608244941009,1.691257515052035
1.3682618536006945,-0.2576857191135731
-0.16382455882059566,-0.9657138062151451
-0.028843181095695315,1.4888787695692953
0.16936290595862272,-1.4394561091593576
-1.0148124334290538,0.7482236720186152
0.5789184225061554,-1.323022599881855
-1.3203356602760925,1.0914086380097834
0.4528266964466314,-1.3181171734350243
-1.0579618788413856,-0.007999995819900584
0.7572012567746381,-1.3019144705309977
-0.041313719469455744,1.6072007322601132
-0.4397804547009593,1.1481866537515975
-1.8837750289822277,0.9480910366533353
0.4093860463326565,0.8979092584124263
-0.4199974747969803,1.666802625536111
-0.9082445487585247,-0.5946285448956508
0.1395313189350363,1.0445978007068875
-1.119488531416633,-0.2817243644484592
-0.7934357150694193,1.5342575368408844
-1.0877757128110002,1.6954730483871292
1.3148482901622291,-1.1599739255294865
0.061681654663587694,-1.2657768246531342
1.1831163098555273,-0.9083695255928481
-0.4011500389546414,1.6670597483771745
-0.6147635308986955,1.2663284309071519
1.0654401758687082,-0.3497743218732425
-0.9678916285280607,0.41240041536103367
0.8886222287168478,-1.4957768333479076
-0.9301986029114873,-0.6144175822175891
-1.6670181137346207,0.7034079603428434
