2.859433147100216,49.501926124991606
-6.750298554818643,90.82035498585456
1.6303417319342801,50.468262966000346
-17.227872098568948,71.932483863976
-6.909462435716479,86.8549360858412
4.924248378806668,52.297552873042704
15.138161882533625,58.739808407837955
-12.099515482566133,85.97296332017731
13.941287913297987,70.54209320793787
15.728115721838822,62.0755520978247
0.15140144860543003,90.60529328870825
11.898368387329104,53.337865618465244
11.491681587558329,68.61676868624639
8.630919786663398,52.576514776218744
1.7643321598808885,87.57495048032476
-13.338955103873186,76.21857838950977
13.281455184009939,54.30305322354455
-5.561004110880269,90.40235058907352
5.116137040209729,80.72484641264498
-9.421839610304215,88.43897052107722
-14.252032200277212,84.18769527688376
-5.1615054216148515,83.96679592981349
-13.594036759151116,83.91452423286896
-11.722544510261747,76.28096732407653
12.998414370302227,65.89948905521315
4.351443975645913,80.68907074021271
15.924158755012993,60.90868621326707
-2.5262699551873844,57.14371810059015
6.702029279984973,75.04979435025118
0.6312344590681402,84.76020661388748
9.187956511217898,51.99502149312038
18.549135133642366,61.28199610409301
4.502576550797874,52.8489040997593
12.410289446907615,61.99800716428684
-0.44103928313947094,58.96779592914757
-17.668665721053248,81.78448864220024
-6.016949543360967,52.56766730947946
8.193009788331398,48.45194932304048
12.177025353288151,53.57226116273274
12.442440497120835,70.25955420537029
9.094989288966403,53.110363575013814
-11.354204552747383,73.35690730957515
-12.41449012207858,75.3315964883568
-11.858055841387383,71.35668563404236
14.790215130595893,76.08045849332477
8.895250007153777,56.30601624510285
4.198338763104295,81.78449984785699
1.5934400586890423,78.38352268766941
8.606387453185834,54.1957889992341
0.9058748871094331,51.82260485269795
3.3139430350810937,78.5396183087662
-13.617596669777566,74.19315072229
8.135479655613267,78.96710703786243
18.685893298053145,64.02987430747416
0.45275486989812297,56.965897164001014
-5.111502665161023,60.282562985040386
-16.347191405497757,70.97380915033497
15.817164388581654,61.92859341576145
1.331881486334277,56.47521890089578
-17.46877956427806,81.20464164230262
-7.414628527813382,89.77203272983262
15.747235962000037,67.49844198063337
-10.960683470725424,82.87656441875761
-19.090003870450843,81.79342016680366
-11.446779314587864,83.82587754245273
6.004120956738933,49.10207410887596
-0.43958537046629265,83.11652358053442
0.6421618398199715,55.81660403880353
6.340647721670001,52.72790107594926
11.985734018202724,74.44895254762375
-0.8347421180669743,87.82053220711977
-10.472240296884038,70.99295469900102
-2.1913962399557168,88.6153823592714
9.554279670544275,52.00433659321997
-10.278661239747347,86.95625067215568
8.585003982759787,79.8276404909848
16.462440752021152,63.49122489488787
-17.776565469035017,78.46274459441628
-12.688511457738315,60.96628010987975
12.360530990079235,53.71088180105425
0.2989881746739158,88.72345633412404
6.607284232455016,51.766733066394806
-9.716619361747313,84.15426450796711
-5.979469090904762,85.36494855180469
9.856115077577714,55.91626400958673
12.851826629081124,65.7372023407098
10.753017095014297,52.00360319474581
12.164359907248855,56.367666575197305
1.2895395388412396,50.5829763033349
-4.163248472520797,83.56611009747742
-10.09946034039104,76.26431575033658
-12.209444621179193,62.482244619817735
-8.979474136635353,90.65059116368353
17.892175512561522,63.672887146927806
-11.173233219461594,86.78218344720727
7.191994501944174,56.71622922548377
1.4935538708849965,87.34011753766369
-11.146459403137513,65.91382863139303
-11.158280972075378,67.55429369794437
-4.48156018054875,85.05734778403658
-14.36044209072196,82.55074689858357
-5.473180824605468,59.81045744929681
16.090199136066737,55.84493969215511
-14.461609844491381,78.89724852944741
2.1013892030759025,84.742079542051
-12.714587094123456,83.54412172104033
-5.340120551892035,85.16268761618254
-11.059786592139956,83.61239673646647
-2.9430414230196824,88.15907396194615
14.823928492408857,56.55627167568959
11.255142799965594,70.70855309534048
19.315961416816755,66.35690857887515
-18.02500254382017,78.41045113084779
-12.904947651131822,88.99358904360749
9.995882822118705,60.63497458352569
1.584944316746349,53.361355629369314
-13.86920582607942,80.86381682084543
13.961145710808713,62.380852719947356
14.364738965947502,55.97045875847636
-13.092621110927928,70.07259389100781
-10.492340844380308,67.67903174703414
12.893936825826923,62.37155606120202
11.95614334270048,70.40742543513356
11.00188026914958,66.16751410007329
15.90620044973762,55.77901043963865
13.405882436515297,71.96300339600347
9.316895257023981,52.29239081301357
13.876316657811195,63.09949276906027
-1.4296986023091849,88.6663322810878
-10.027171442646342,72.87342651261972
15.35562564688565,59.614867301662485
-18.05269063979994,82.38891676454696
15.018230152497184,54.853207339743946
0.36154771133997743,51.812150732186254
15.373240151847,71.98039604224465
-3.6980164072506208,88.77609348684736
-13.800840615997718,84.0716583050217
-16.228490250884335,69.11420602386342
4.7607349314570016,81.62122049071752
14.152625176787101,55.64651003726499
-16.827854999450704,76.26601948104346
9.357483727363148,49.63137830775877
17.56584662774916,66.83123302130107
10.441010358812296,76.24827615020808
2.5831179472283736,84.20802007170586
0.46478103398256265,81.4057690707608
6.985633013984311,70.28712549322024
6.363058529998105,84.48503271733085
0.6154585427574595,49.30065741929809
-11.818193342478668,79.88009456460219
-15.90981994689141,84.66115646333758
-13.509942274968775,84.31534301446025
-7.822282501119808,84.79082318204895
2.2333179010847335,48.99948447188285
-11.780577818145957,83.25317952322898
10.163717537320121,52.31599524459275
-4.674464496960904,88.0733646829907
0.3406846616557253,89.84716143576462
2.7070059094411754,51.73222683104375
15.812832939173745,62.41080183852378
18.38287667497293,60.07315823044416
0.07270781455133957,52.9603824362532
-13.700016433171246,67.03986580372519
0.027587841850484907,53.915734595324466
17.11289218748965,58.61476043144722
-2.871360927615319,88.95539103107366
12.676314218844805,64.40159551020895
-8.099829459219398,89.44026894653146
-2.7762318589277006,58.11321291917977
3.105029898958644,82.0095745202181
1.5772017786322667,52.89957262250257
-7.514871762465377,88.74542443044012
8.252353746179471,85.66502956962059
-16.741563312064365,83.54103680118266
-0.47748781242995353,54.22749435831446
0.30283369756808853,52.755645145712684
-0.3619691417089257,54.45072931512653
-10.170752305028886,69.56783405929778
1.586580955899351,48.78782032546241
-6.622626299988173,89.46591595031288
-19.54100044149368,83.65079411477504
1.6423651950639337,80.72137219437684
-19.7287610101592,77.71635682622525
12.532142494786651,61.55216292418453
-1.292122394745939,89.53706037028788
-10.53860346820683,77.08614054529995
3.4579446403233733,54.269953677828056
-14.441652453566636,88.55652374942964
-1.952074536932634,90.09317352706775
8.378140096882989,55.48715388958078
-14.352868611938725,88.75195227564505
0.8539749203565301,49.98621313897824
6.3802558877486995,49.98410259618779
16.576351371896056,60.917728235068175
0.17641519914113402,52.818176998986516
-16.527279513619398,69.94972257117925
-9.559467632431602,62.75352206003409
-6.479563081365132,57.39843488147689
15.544623530101566,68.6291593501137
6.563469989582537,51.41943810425255
-10.059690014388378,86.55241538958045
14.169033425551635,66.4123502899382
-13.487367710377518,76.31610923607754
2.253558773615259,54.36975908929249
3.7139935343002337,49.28648212407821
13.362957435037856,63.69778856283861
4.540825818460894,79.49480128380179
-8.113661737864955,65.06747068503128
-13.622291208815422,70.07484997096567
-1.480891746136594,83.55023833968265
13.642389656942175,64.18349586296668
19.287821701491374,68.1096106344197
0.0708104161385652,87.60985135472954
-6.012416159806321,56.72210091684104
16.020762026354923,57.65207519405329
6.464324643712498,80.41153588424417
0.4227434437979767,53.84813402607845
7.892327348827987,54.12997392534941
13.71161004070275,66.63953748193927
9.530278822059985,53.715110796732404
-12.061298266283192,75.71630325620563
-9.65534649668354,90.93100311266328
16.707615003025325,64.70384116483696
-3.578090278898623,55.562340059843365
18.89030135515599,58.08846821235432
-4.874746155498645,87.60172001369355
-12.142264365607993,77.46964022487641
-12.27325723167793,81.70129115053669
-0.04736534330153397,87.80856036785741
13.335768481936324,62.439919095790614
18.55531945056957,60.07653876559148
-13.029410945508257,72.23221217178278
-8.885516774702126,60.18953863315501
-13.566610021649106,67.35634771643556
4.249617397121804,49.47310353069853
-5.9594920002258975,84.60559415524983
-0.7154069474112568,57.77987664877018
-1.1212836129378783,57.79195783637243
0.1009449888493883,58.182582443675635
13.189108591402869,60.348002648991155
-9.978079559360669,84.59737198164777
0.301876635911265,89.58526310484989
-15.530159776689437,79.4235058322136
12.889074558265762,59.011821624200294
2.0828832957964645,50.405661996098935
-16.466493658196114,73.75664559378959
18.71880073333144,61.72779805855904
-9.66698107326475,87.01129398575301
-8.42798739709795,66.70657672162
-5.886167630689128,67.29419750642303
18.982962610258934,68.35393177397236
-2.7129921795502856,89.62371444253819
4.223788454372752,53.63837152389427
-12.470575180551599,73.82352430346826
-10.730374425164717,82.69569150529362
-4.869927163166251,65.84557890674692
-7.571208632284832,63.71675684507569
2.7454551462218166,56.64056382834048
-1.3676606653606074,90.72792306234456
-9.22261146980258,71.76129955805963
1.574725072842937,53.370257752035975
-13.154851221748782,68.82399948078076
9.351641465887482,55.8331940916471
14.586461963566263,56.32802880554388
-1.901726790115668,53.86191524386858
16.473960805691256,66.72085355165117
10.335186053188037,61.21685459829746
17.905032196032586,53.41544864211846
15.8720850813141,63.713664604310146
4.791863463327488,79.35535097978858
8.634173499599594,55.02003048921428
-9.898255861493219,62.62212113679729
11.945633600879049,70.02362304743143
-10.268628390436806,88.38713499463492
15.524323221871688,70.1123898577411
-2.454420970882179,52.77914883991505
3.3035558611988387,80.74560737969189
-18.804929117489813,77.69776019489375
9.498837223411444,49.32495282581316
1.1677878921273983,54.918432023976685
18.896707378802652,60.22871888241703
-14.131380635640443,90.30744358753267
10.47866918508517,63.19811843949281
-14.506851305253166,75.23525310776925
-9.111001621361265,73.52203446688453
18.96466080717618,63.30615930420781
-15.77208655735715,78.07486268380633
16.456470554092693,65.88013689811872
-12.422105977407202,88.04824504047978
10.79874720300664,68.77130215531888
-5.017904995702988,59.28140553220774
10.365975271676156,60.532972572480766
10.896612375389509,68.88226199283272
9.669227006435655,59.28431424300696
8.405984191238014,80.17213782527499
7.384249460944966,73.2234781353188
-0.2870545752337277,77.8654143987308
10.207742690861636,54.71013520909886
12.474638589825544,57.53279127263109
7.909140594576158,56.72023775976516
11.972977130186106,76.0609199262205
-5.734897816618764,59.67545553166415
-9.246605994684643,62.76300973194014
7.69677613211169,53.62297642603046
-3.1707733897057038,60.01603992862121
12.27004533564638,53.67447642274314
12.417980256728782,76.22544100765202
2.0959789682709724,78.95966091146987
12.461093701821992,67.27299994408673
-16.90353963870021,77.97051303932031
7.591850231467654,71.3122405251946
-0.5474869796081743,81.0031840329121
-6.667477073085177,67.14135913587525
8.644149595184725,55.54550208636042
-2.4573515256277485,56.984887653517966
9.122542085908506,81.17436074390709
-17.46930659239046,82.53262974551532
0.1208956571573534,83.22136185126041
-7.440034325463307,90.97798415432906
-10.032564681794103,88.48218664805638
11.994442955244034,75.19480183598453
13.984670145730085,77.19331336467606
6.896028518048075,72.85560113616607
-18.16643902022716,81.31142490603713
5.559675660838344,50.84703434715937
-1.9753363146396197,55.46729342332766
18.878641746977905,54.31877248430955
-11.356275551142556,84.2005778432552
8.325347348089013,55.7436174057808
12.78496546675126,72.06622103783316
10.433241891184448,52.02060370428518
7.698432302096385,77.46712080079794
-1.7230376020027798,90.80475334467218
-11.972813589176155,66.38787345891383
-12.106041132840222,83.45193751607592
16.96174717711158,67.03341632243006
-5.098084943323091,83.44651931862138
-9.505320887523238,73.56710400921035
16.07538890327275,58.46659523368665
11.01847244868709,58.22676001199401
0.7901989972845946,83.64041110308442
7.084963274268691,84.29764003271391
-13.664119189452697,83.97683040297629
0.5705053374920848,88.58885970091629
15.36042112114682,59.83958991556304
19.128463916779218,63.31234738948067
-10.017910259056723,59.73687597667816
-18.06471366104801,73.19408545846413
8.173115758925917,51.71512294623524
-16.565911741361106,78.39597430674641
-14.958420686932325,75.54975213144037
0.09425590603755096,84.22065513515193
0.16262627919579487,84.63398314345251
-16.511360955950895,80.16062230136988
-12.503413112000775,83.25031872643952
13.529595395502998,54.35155407719732
-10.877297768622935,63.28930654053058
19.326702061854355,64.58341082472433
-11.934243099791658,88.57311776539184
-12.648773306368756,79.03301231935255
-13.530104191527586,67.48990579930472
-18.078979179594754,81.97159810843503
15.880339487301217,62.096043062561684
15.348339601419312,63.45517803091099
-1.9260531463304869,87.27951997475213
-1.379705493351711,56.17640105601365
10.498070833831871,61.06322811481394
1.5969543073546824,53.36615544891626
-6.877649448782795,59.774673994228735
-15.04316299583373,69.99563984916331
-3.424300792400047,53.66886043097189
9.891057961941044,48.64073658400064
15.856741235927494,59.69390393897713
-0.6146901856904134,82.82683041854561
3.890627850252047,54.361140526836294
10.727619017003224,61.698370140645196
-13.59247191551161,82.91942852184377
9.266426346820786,75.95204606725757
-5.835868607932563,52.56079236834048
12.022255227953083,50.84803155416648
-2.52060931110178,83.61267545405613
-8.838378154240543,86.26396947271733
-14.372874593150794,82.24276936430765
17.62520307310927,64.69235319385805
-6.845047986122066,91.79366107290296
13.323049221634935,56.30299907516138
-7.008421538787392,53.025010078044645
13.762356474827063,67.66054540958737
12.20584311065335,75.49630001730868
-3.7283439442852835,88.85375858669447
-6.7803543446953025,84.12564959940326
-6.291816828476389,86.8089043969177
-15.856718243949441,70.69273097430373
-3.471073551291205,58.37378598755632
-4.43346598367233,89.78456646326914
18.19933543348509,59.328747894870666
9.707063445107002,50.833715147436614
10.061657711209625,71.66759068729299
-0.6708798816474253,80.21517683708012
5.782463308663744,85.19837098059007
9.721524516355295,65.10076278807114
-7.86464001823405,85.8371707883774
-18.61248371355682,84.13096885705373
-8.949662744444286,64.62189671355495
9.179346589698062,48.575193937422085
-5.939737039568049,90.2320584934874
10.439279442459615,70.5689663187196
-13.310397314992603,90.9245812039581
5.452917989680042,78.98519068723328
-11.595632316149926,84.56329791616683
17.960097967976935,56.94138074596478
-10.82971471162308,84.09819237433054
18.122299456613533,63.204469479134126
-5.881826328570632,84.05467675165342
6.634561482922302,55.618558900998124
19.138223458448245,58.36957211840548
8.356685358252367,70.59998113257541
-6.623361202530825,90.79666352401576
-13.414807533500909,64.09757351022358
-12.335729624437718,72.47478417384698
15.541573976837332,59.62320674303525
-9.816888941899759,85.62147680593093
7.160371328900255,52.63507489172946
-13.894698824080535,73.23351632491683
8.676406546742495,81.50254887142518
6.265537459091488,52.16497861376902
6.484321676633912,50.05652608211543
14.21030122391761,70.33403860233254
-6.7145416242807645,87.84423998611813
5.770873817562073,73.95359171119723
-6.16355150415721,91.13852085126588
6.085812507034814,49.93674379420379
17.593059271928674,66.53285575984796
8.137335083225393,82.81393883792542
11.17954160132295,49.06664580794763
15.061232199948828,65.78296904472386
-13.583354119918406,66.09529789857683
17.20751412965277,65.83419417082983
8.00693945564873,76.6663151052623
-1.8083940974440695,85.85037455192715
-13.16725546635223,77.20595871870087
-1.6041875150322165,54.63440394319526
-4.25149915659401,60.19948337636334
0.7132896856447697,54.22945281956436
17.492336980583946,63.492945791232245
-10.98832511354523,64.72878175479983
6.4171559799084505,55.1993493032794
10.580981035492007,51.13426670899286
-9.758996275457093,88.24326249459176
-7.336365043068852,89.98370004829884
-5.749077891083942,60.85476995969036
15.694503276742397,63.187670285803534
6.531233320894163,79.24935083189945
-1.3573926431980823,86.66661857151479
-11.963026094019163,80.99808317763792
-9.504254506186292,85.68994524738685
15.042771410947399,67.09597643291866
15.705739921477774,54.67920396215232
-4.289529014484796,87.17524131084001
-8.198769510173545,91.39708691949127
0.15798147314046496,53.328656830574246
0.9137047725871614,89.82486251629044
13.450553864961847,49.29798274656054
6.391434585418921,54.42666458290001
-11.024532683852035,83.63643066167428
9.351465231305335,74.17385891347378
1.0339005317289414,52.141369602391585
9.067890596877685,52.90232123611142
15.030419850823064,74.49355902339659
0.5581031434051713,86.70568640050026
10.056373349301435,70.321265035965
14.18779571934546,49.77970330025691
-12.701909571546151,88.03855202845456
-9.811572219080707,76.3768489285748
13.01332578647094,59.7816640236339
-11.703056134845689,88.50412224005527
-8.94572795376442,59.74222949542903
-0.6248442647660783,84.95743547643204
-9.868322261012679,62.61767651827738
-10.185888921999792,85.52379661114163
-15.729371602026944,79.47846089489596
-0.5172425653496759,54.32368317695764
6.699159573421424,76.35712377915712
13.03076541183325,77.67156637139237
-1.2325791061722127,55.692313750501874
-13.560802812092774,73.59962119019424
9.855643880357192,71.19575383902472
-9.696051338570673,63.309517993686626
15.896455838673088,55.504282904175795
-4.427499446888705,63.73782175880889
13.720688783751227,76.1295995773418
7.064877278454822,50.19941491616386
-5.5437072745743485,62.39397147720912
-11.222415819599824,60.502067434167884
8.641610288822934,72.04239606015678
-3.718389164579655,84.62864087247343
3.536540117862314,84.6853918901218
-9.210536372183498,88.89624167577887
15.443819138414023,56.19590301207523
-16.5823356267766,70.42398829868193
8.773150361327932,70.05474875576441
9.720147328196628,64.69010229879521
8.8826970727529,73.15022459045343
15.386050417062261,54.144977553998494
1.2943041098305343,87.17716389259841
-0.3954767416575402,58.3721097666001
9.803342469494584,65.12772024736296
18.478189548457078,61.37973627384345
12.371187406753426,66.30740186023637
-9.52636175650023,87.76282667917948
-6.106987267780969,57.23195150420517
-11.236171055451766,66.92528778691158
-8.25308605421107,90.9438451123829
-0.795478564897973,87.49991583057341
1.891330921088565,82.10909314011123
-17.15282453493691,82.87391245890235
-13.032520103253525,86.7690142654956
-4.776293089371448,59.93268336991689
14.861981600645635,55.08904378591874
12.817203373590011,72.59103187108673
-15.520472250134752,68.84277062913291
-3.8571145901661312,56.31490260395253
15.646878960130978,58.78041140654899
11.65703954593143,70.78719801016693
1.7641055605328013,83.19581754729113
6.152358488865726,79.87338657617829
11.112501313059191,74.25713394971118
14.84049157470187,53.73933159590223
12.071869737940464,65.83291355647019
-7.543543137928156,84.69180019114032
1.689267365786184,79.800346968043
-16.89060866072379,69.64048950252031
-17.530173856703247,68.76686554456276
-12.266845913149423,64.31596268559525
15.479156128139712,74.73794915903198
-19.07890606000272,79.75836309998333
1.586880383430822,54.23407599418191
6.187057144500072,77.17148827460083
-12.73878267912778,85.90944894957484
7.433118450995373,77.28391479143227
-12.73707587289196,62.23919272768224
11.671725785441888,55.8158353826621
12.451536054748814,76.7901047041871
0.31353759083826493,78.44690415582322
8.640600082305733,84.49143688233721
-11.691076220965707,87.1394344187473
17.04448901673382,57.99780148116513
10.550206756029787,54.08780079315088
14.918401934353797,59.74019621235977
19.31019939983684,64.03321881372649
16.076169549192606,50.781016345095935
-3.01069486784421,86.75741742327732
-12.747451791193194,84.52255104007838
-4.389584768048667,88.79991138328857
15.349273014394463,73.53683616666704
-11.811848926222417,69.96364450839421
10.22215676756134,59.305555441618175
-6.680683971374374,65.74711050224762
-15.185681910603323,70.03774152124322
9.844727694547036,53.0464506533831
9.116979252161375,52.489841614376736
-10.156061175698664,90.6579997727234
-2.9889720773156396,53.58453438036017
-6.057454487739136,53.07107644136224
6.256143572908693,52.93376847014491
-14.185740075341043,91.19446766487347
-1.0341275858996424,86.75781099843934
-13.916708909351158,88.19936184682939
9.70057523750895,76.06582831406853
19.155589101185267,59.06037288690217
10.442678222520549,65.37333487400633
0.818717203736874,90.31901671492925
-8.336624725661611,91.52662501554273
-7.548407721570007,89.53388867650699
14.153362697178128,58.39695605351254
17.846375459250737,68.15700664443663
8.014652303329079,56.649088365059185
0.15249171166665532,82.76478127713743
15.309144955744753,74.86095161802147
12.863786420632474,53.79029828728687
-5.128148434232964,62.23246676010243
-6.234170822177671,86.02471326613606
-12.868187705482262,66.64450653225472
-8.997006974227585,62.945636011653704
-5.622672365999577,66.40946232301981
-3.555416068254183,53.058339685499746
-2.725162320144448,53.307821956801114
14.365160011988255,65.71103678868015
-8.220904916285589,66.96485398463405
-1.3167802557011177,85.54554433348669
-18.906302899195225,79.47895238808843
6.088144568689447,85.10373747783181
4.426581099336978,54.25409308528347
-19.36951994475451,81.38578639246498
-1.0429576857381804,87.4190110223967
13.213583971261814,60.76135655366755
8.888047391591828,53.85229826351072
18.22687735244478,55.899681230962464
19.09518669470883,61.1903216382579
0.5788674448821358,53.26154782964909
15.179823595651971,70.39973278810386
1.5974227075958645,86.28378863284034
18.74228793895232,65.13195202319356
13.106725500084497,58.570474264870576
16.843309191897724,60.60478013452527
-4.402715576366033,64.68461093482266
14.166010888057185,71.13269996871128
-17.961643568838905,82.95549120172679
14.869600654597434,57.45808080401673
1.1741733961453422,53.23879453741364
12.733161543076505,55.49341975073489
11.263027797767972,48.94041147146792
13.89748636382574,74.55759109773467
2.539352276180649,60.005298242325914
-3.965024488085257,90.06602541134195
-6.902516921163004,57.348749145600365
15.271856815215768,72.37270556160371
3.8104271175632345,77.967650435705
10.159164560763756,62.65252121825359
-19.802300766788314,78.3767815167809
3.1624786683041024,84.02162268351215
-18.950975371116233,78.07537764721884
-7.30063002092379,87.23812829839899
-13.925466473751973,74.77525784923445
14.651324015019677,59.281770206255146
-3.4824816733012662,85.96434750958575
12.099175072281074,73.09665495640051
-15.15240520001289,79.1704299791438
-13.818498814918343,82.26276277668475
-8.352844419213014,67.65427459741427
5.1874689518384605,52.835311681608204
12.975687704609133,54.75571440787042
5.236605328899467,48.75864052561165
6.575424065496251,82.33626219713068
-12.205357063950043,81.46529152990259
10.614358651220375,56.355614868491514
18.502529480523634,54.78676686174686
10.118058845577455,55.943215570657536
17.535761691592405,55.16943114981298
-19.796615835130652,81.39784612134419
-10.099162395355652,63.7054256777836
-4.912383071423392,59.28146064480196
7.716625015108821,51.148389274777045
15.23245403236522,52.10080609341864
14.838080846257657,63.40883034908569
-9.79885078253308,62.05145801925128
14.657769219541047,66.18864919481558
9.74574165414757,50.51366294505955
-15.64617458216632,75.93854279577505
9.53529302385769,51.35474992016067
14.924583433638325,57.5388486167339
13.057873309527135,59.21080371054303
9.466930207065849,74.33888863246128
-9.894751624216157,68.56894407100349
-7.738046857119198,63.26149748432287
15.07530747839789,51.65921618608591
11.480124841935167,64.56122072279209
-17.568349171346505,71.83428221113779
-3.2672108708732717,84.0635492271514
13.239999836139956,73.90186698135314
-9.958018298367758,85.66782804249253
-0.3723107011614861,83.09255889600738
7.7408315188522785,53.303310025038805
-0.14135694802490928,52.40545285400184
-12.895491831076829,87.02554403122001
-14.945167384504302,75.04622924992981
-12.382850643387012,61.50112543720462
18.26288456023211,62.14027248886162
-11.534140327255695,84.66374952903587
-11.397072211593732,74.0168799012661
-12.932562773885174,67.52335314040457
3.3662002543289304,84.7283718892547
9.834498661678541,71.60934245350322
0.3344122005938335,53.54498567449553
-1.1262961835782415,54.909152557214554
13.08379148108869,54.509776405667004
8.121008831647433,84.26470289877261
-12.787624522621527,64.81698411789347
-5.416459339382458,90.80607326292997
13.170555326025573,55.63695517440084
9.71117788457682,75.5897893865592
6.889252583718459,83.50216485734005
13.416619561784213,56.551654598886095
3.0442440388621215,81.3231759850662
-14.18010933352191,70.92470436386071
2.7767877877566125,79.0640570139051
14.569898631289881,55.45659403394911
12.819797898170101,66.45789202742135
5.299089744234238,49.21416685028842
-10.546815154957818,67.0654775920902
-8.998133544860405,88.94111715777193
-12.317225671769613,90.27352050848916
-5.815655803582685,89.82395303802062
-11.595463421910406,74.78028275291618
-1.1802158855983178,83.9669354543984
-3.828750672546927,85.54501989262408
-4.873843262474126,88.98743443309755
8.546131504101668,73.56151590221266
10.025371430471452,54.43872974865645
4.875615090342965,53.48319943059502
14.105588555945342,68.1270329258056
-10.635432381517397,67.31503139830116
11.871720942103035,76.38534579606798
-5.326872724319784,57.14212965539173
-1.3513186338057874,54.686572447569525
-12.690525701366711,66.18840218398225
-11.255848662212834,83.53904986727379
-5.79945519670949,63.894085323637604
-10.097814247322418,83.95292949655963
-10.088342637371627,69.14829114938632
9.952293804207873,49.739938783273516
-5.399245570153541,85.35388205496623
-9.878885448375772,86.24555236327792
-3.365345611375802,88.03798217705547
9.912140930913154,55.968264746138175
-7.644132460308469,64.55783796662618
15.592890568987137,65.50111400557411
13.246511424110178,75.83557830770413
-2.5982925831243007,84.22970043780433
-5.522419346381179,60.23477502434396
1.4023283082779787,52.67285063244448
14.972397547190608,55.1623111175471
-12.94888882553711,83.82569452033573
-13.414380611695936,60.647021868563115
-4.975164254575121,65.87719435444909
-6.455859972046268,64.99067086856613
16.214763741132863,64.66191564369547
11.429874267548882,52.96567328303761
-13.750088699698042,64.82985811662572
-8.81112360355031,85.02260621268253
-18.039734112699122,82.15899836192244
-9.329731205049555,63.343553953337384
-7.451500224255364,64.02287051365815
-15.230329548278673,69.7697056534559
2.646777309257436,50.5134498703915
3.598428603879439,80.00362105873431
-3.7538678823345055,52.873662164046564
-7.664495555553338,89.28735660532486
-4.883529846559316,61.93957154448243
-18.564888785497004,75.98218300366165
11.11824273796529,76.80256195972645
-5.337923185998323,56.114683695858915
-10.519298409508508,60.32060889762446
2.5024962203582817,80.44795753984745
-6.474982916883933,55.69192475992827
1.2308822674242403,55.976200179708584
10.8865967914153,62.43834041496742
0.42482840320274895,51.54749714528021
6.4577837165966985,51.91943121915803
-8.76496105227854,84.85811171746037
10.29352976024622,57.49519226179751
18.327029499060867,54.791239737538504
-13.974699470976418,66.14632145986816
-16.75470998134206,70.4803321313654
7.637351913304688,51.51511521913574
-11.493790832895858,62.819940553138416
0.5133356550603125,82.30467630587862
6.548309033571366,80.93048339089358
-3.9495818603425494,56.50216305652361
7.565508127153031,49.065074807616696
-17.328163588884436,80.87447125734464
-13.380390162810782,72.9196166114336
7.539959670233902,71.52788803549659
10.449398060552378,60.17286686668504
19.494646513509746,53.868091678112954
-7.808550449293791,83.33949013137651
8.606245970330715,70.81735089461021
2.1415370344896663,49.69518113372295
1.8184271871365327,83.14064200746269
8.163309089941462,53.33172411638297
-15.893194087507052,77.65383011876571
8.255419023804764,53.500475884112184
16.3472354184494,66.91629902559262
-0.9897214860298744,89.90115139789692
11.265371488629636,53.332488889514856
18.66299357497544,63.183299522468566
-11.277310943280488,81.44101955501363
13.523189162331558,77.57918678431166
-5.739996447381499,90.36354006344308
-18.064231985687613,84.60051981703823
1.586411981239678,87.83409281735342
0.5280759413690381,53.81278486839803
6.485504808684903,55.23231565256658
11.095539798142749,60.025066177402806
15.454181170448539,72.01912702192202
1.7934400997928386,51.41126887770742
-17.372451123125884,82.21435330866687
6.525651600814053,72.65741800810936
-1.425469425828835,85.76813888828548
-11.301394476398436,74.20909011485583
-13.458848945007475,86.65195122477456
6.150387132274412,55.349743204238614
15.125408480614793,68.7665074055637
-0.5290478194476282,87.68584858656207
-4.519607144926604,85.72355844295352
12.483407094608413,63.446898789027735
-16.880686490744978,70.65851032058907
18.341484523883505,65.65079982584267
-5.900535222394559,62.40836169343339
13.037448586982698,70.59051936510163
-8.538389455703935,62.84825829848301
13.822309290489502,77.77492315370596
-2.566554637135475,53.64338065838203
9.081754354167723,53.50119849864818
-11.123340671431523,60.25710049454905
-1.2226501371800502,83.38134815609195
-11.877434572346548,87.1315850069676
15.871093246077427,62.66911341291866
-7.328028891261142,60.94739971486006
2.29341014430525,59.62291187671938
-12.908198720802385,69.3454716869067
12.642823757458881,72.35190703413164
0.8920975708366814,85.44955313587293
-7.917930688425784,87.00654883049636
-15.205345279449787,80.28525934738428
0.5937899384729368,55.39575017932884
-11.0915050127084,91.48944120170093
-4.661064581345715,58.9846723093398
-11.241338570880695,82.6323405435607
19.02373275168731,64.51683872810592
-11.043328417223645,76.30046916074335
-19.814469051772242,80.8446166651731
7.669764013719723,73.5435355169284
-11.450950843374642,76.5362865878425
8.324362250045871,52.88006321566953
-5.14252280627019,90.19761730536673
11.342109749954616,56.56077930629849
-12.706900491029366,83.43733860877009
-9.943410812497092,73.67122992019614
-4.20190441666869,57.316870583213856
10.39890880739223,63.6633025630196
-19.816833635248642,77.14629756459979
3.3784579323101567,55.97168656566237
2.470837626676134,55.993330394409575
15.616552348471982,63.263049947524166
15.391217138748617,63.82074511994868
-0.7435509177732804,53.977912752635795
12.152058188822512,60.7612694589648
-15.58307638907332,71.11528105945638
17.237221563851385,63.648278066757854
-4.644361874841891,87.48252477449924
-13.873786498359312,62.56040355338327
