-5.064515818604091,85.33645157471994
9.918059297115398,50.825997425733895
-12.706007541188004,75.58446416805754
-7.808138925243204,87.71077746898041
7.239638626915223,51.139411373097616
10.078675083198926,56.045552832632495
-7.962798005364531,86.09143133904547
13.650894135664771,73.8118986031435
10.92551798412882,67.7645540162363
-4.184869977520296,89.80706280759534
14.88504305381711,60.23598788390429
12.076069962348894,62.950462147123986
7.832816683160976,52.602412839437086
-5.767539213527232,85.57026337027506
-10.486892302746769,74.9383791781876
7.842388660649748,55.929767736399015
-6.124850499497237,86.94793166458204
-0.6666366342741419,78.48970433774785
-12.561072398398213,87.62677998663888
-13.801277764488043,85.11944879418948
-10.171790081658488,88.73624128670959
-6.527141296231843,88.73440931479202
-12.516204180918734,71.98716567278932
12.009065264146937,62.35927447967296
1.3563860812039503,82.46977117824875
15.220634461371375,56.341953212117275
-0.45648948707722425,53.789977469050804
10.854620797808188,70.79898112160043
0.17012417347103526,78.12362518864035
7.670076679671725,52.934622657266665
13.297560446191373,54.93949698547328
7.963832301850099,49.1007983425147
15.70105319507456,64.13852767417038
-0.5638165458128013,55.78910569449779
-17.634293370849075,81.5614393120326
-5.652194134632341,59.12305407206849
5.874442889631171,55.6455874353477
19.249297893852543,55.376573031951956
12.513310236857404,73.43287763937221
9.170325689640846,49.89917603421545
-17.378198125397454,70.20139008624615
-16.72511116593195,70.92575657637369
-14.03623182803214,69.85931175408071
6.243994842758379,76.91454974364815
15.923240153704215,50.63871907362979
8.212485951411061,83.10936233933832
2.164327301792774,80.97263396812848
2.1432950756039757,53.41921997954934
8.253904187408361,48.75410048606453
1.3038876315309584,80.4885097526624
-10.586116925091146,73.18866347879954
0.47202539416438216,83.23142164730051
10.206193046957138,66.84746185027795
-0.7563858065208215,55.00199414470126
-1.3287545680274615,56.32794573070507
-16.874932815973693,73.78718391394986
15.781365048718673,68.13886816763566
-2.5443498163903264,56.89819369166837
-16.50546756577053,79.85555973574908
0.724751234034926,88.84320265470699
12.750576808030463,64.70864072670214
-13.020450927860606,81.32472223605477
-17.00935967289102,81.86441349956446
-12.380847400709932,83.79729247732368
1.475525346048367,49.018456367415745
6.650949298556623,84.36681495714426
-5.886217101908291,54.25806054964675
16.163913379643038,54.32190180781843
10.253899309726297,72.09352352015871
-0.6036551788164743,83.3159370386204
-13.135063272320835,72.13436362505738
-4.192778868718488,83.66566944156426
10.946359962437558,56.47140604799453
-4.818857291036199,88.20538788079845
9.306296761463686,85.53880369571563
10.931596667003213,67.2332197021227
-13.505111129984702,82.7392053441708
-5.737583411484854,66.84559118450628
15.873219525477541,61.06191422308744
1.633650189655592,85.83963362694007
9.12448759635727,52.08722121524411
-7.3308189612011665,86.98321234582383
-1.7639208401290185,83.71616382239245
4.132753743975432,54.332743553143715
14.998951867652156,61.91498007401762
13.31335113244819,55.904647521452205
15.2791933049164,60.98126720282082
2.3183610495052163,51.22638026008748
-7.5639952300637745,88.50937089701283
-10.09983871931598,71.92781614767874
-4.1740929379918,60.712462224582424
-12.403253572935089,85.86074861918327
17.446148596963468,67.06939427785031
-10.954063870367616,87.5279054129122
10.487713445999265,49.52989028189792
-4.935867305061038,89.54087761133636
-13.705553037628324,63.50037079425954
-12.078279110705054,63.995376520823015
-1.4889898493596698,90.38675516774288
-19.11056566325798,78.30424522453725
-3.8108209146745553,59.04836433470372
18.355432892878703,59.33228664981163
-15.965801633987885,81.14387159225261
1.9891640733513345,81.99096854492024
-19.305646859194212,80.28392348291132
-1.7915646917211916,83.39263100044965
-15.631770724702122,80.67614264648796
-2.9368569360934877,84.98162994475659
10.068206064232065,54.545644043874674
12.053285854186726,71.27403847303786
12.897625340167057,68.49475231563223
-10.151627454143089,80.6192624087592
-9.163352735111706,85.27875960248737
15.164216671873676,58.61591239326714
2.289943418100627,51.89792679344134
-13.905248357805569,78.37693177378443
17.027717346472357,64.45904854349848
17.277630826996923,56.42449272609819
-11.74811976299755,73.51929287729209
-8.462419573895861,60.003484163419294
19.34317784682191,61.92030072271163
14.016627850352371,73.15460846840185
18.194266437624268,64.57368558594113
7.3066394394258385,54.50813488440306
12.893646597757577,74.38071240186588
13.882996256159778,50.42258145049783
15.312124196902943,61.22477817523448
-0.22697600537222495,89.77286710203877
-10.505860928273357,70.47264559584377
16.037868362619434,56.70648974456148
-18.149916600279205,80.11012747553778
13.368673314495918,53.32595097153672
8.455673867643995,52.23752767556019
13.524146332133954,73.5933280322596
-7.784889587659437,83.34784270134193
-7.977118223602304,88.34472098760106
-15.089799552843598,72.87708334053282
0.6169542005277469,80.33028763107451
19.42219021324892,58.82589686833697
-12.372047764524034,71.5225026036737
9.22750196260838,48.68110459034842
16.48012577346129,60.98927527019187
6.338304460986851,71.68336685104082
0.4726801847604196,82.33140762593966
3.0031338479385856,83.0849504542452
11.022939001415827,75.56874724826488
5.476998235384191,78.78158392475314
5.837287472747296,50.50734340076656
-13.800771360665722,81.64043498622537
-11.389679896583939,80.63061835346518
-5.120420835251274,89.48501216777174
-7.905840553955901,87.7415316172418
3.0691715191389033,52.11793172739621
-10.911055502701144,82.91621202217115
10.011112649845359,54.02595887873678
-5.107253064742297,86.14702070421599
-5.09237148844679,85.81167887651104
4.701432150172256,53.59829035518305
16.801201875369326,67.70975925420612
16.567523029423093,60.29573697580753
1.9131683034440332,59.994791025314235
-6.686058844344835,62.974676046878386
-6.629901764659609,58.99548763275928
9.896053607749575,55.25235209646293
1.031859855492291,90.3745322813105
10.879049087311781,61.30950314924675
-13.01145858530899,86.65619667655444
-0.420408150310867,57.88195113627948
0.09838723407499872,82.46938400446459
-6.563996713847782,53.50459424497684
-12.88164766918428,86.12737729105942
7.727484361584153,80.67676605665346
-16.77976256911737,81.98590253517997
2.3459941382852847,58.19559970382642
1.6565706289091204,54.6823058565144
-5.259504798391294,53.322845992112434
-13.896637008684902,75.19274613632363
6.477865180904066,50.401738210990985
0.1737083672935018,84.36586017695655
-16.101742591092243,81.22047661571978
9.113954938946991,77.87167950057541
-14.870246054582967,80.96864932196436
17.8917121744812,62.84737829602242
0.6949877111147984,88.29642647185194
-12.752603151937599,78.46236091730577
5.318063147715055,49.08507458123985
-11.759250447494141,88.51019286488375
-4.491438097684117,85.20836755672579
10.009438684423683,55.354829303003704
-5.333330620237989,85.45208943304087
4.891389696483305,48.904695626449566
1.3079154482842044,53.03779664035969
15.005166644049368,57.332741286080214
9.339371804034638,50.299048929838364
-11.25802525602456,71.59114169624397
-9.040953942397088,63.758489770521166
-5.849686999767017,54.18148230506613
15.557581008615276,64.93730344553035
8.733445067035307,50.351500623353886
-11.087764430463544,86.98421643320967
17.789004866301223,68.73125867398795
-9.77636093999303,75.94124362678807
3.0858548239089507,54.04894390934791
8.713242245715392,52.893665635815765
15.353960489128148,66.11398390537829
1.3016624242136994,84.43924689145956
-12.936798515770958,62.326033938458224
-9.320908282849347,75.71034910968041
-3.607890588414331,87.23333649892895
12.289438762236458,64.34812028597081
13.319002375003574,64.76589110263254
-6.197751378860199,85.40334931416076
2.191178863831574,55.391103402317356
11.12842921790179,58.33226635422744
8.54077561316191,83.35256162303652
0.5464146372368035,55.958002742024114
12.678942958868006,50.69092735635439
18.826679535720316,63.748586794091004
3.124493099555613,50.89401440533328
-17.598385436098695,69.77614388983116
-7.904575066788589,87.92637968758763
15.305357383668458,66.24067477987771
-0.7926988958400054,55.17944085360921
14.417892818207903,60.080950180693364
-7.047217386868966,86.81682380253295
-17.638176925078866,77.88462204795351
-9.989538932945395,80.10354603846798
-0.2739689415885973,89.54330421556546
9.509084490805343,61.109533786698336
11.061843156527921,55.865076251329434
-13.867670731502848,68.55262838760308
-4.588781223844963,65.41577237742827
-5.2650968180526245,60.3169519446146
5.960584081200394,51.15854322108006
-7.618280253136238,88.82962414777244
0.051495384516730525,57.330736947946484
-1.7922037757979332,55.95734977717509
-5.211106372040945,57.55163571588513
13.016743435029314,56.91006325907591
-10.774466988666411,88.29521521380815
-7.278864711151326,88.6600171242439
-16.814081802981036,80.79014538264937
14.212146290230102,56.01156976855914
3.751371735712001,51.919071709060766
-15.32855465769469,75.60713117440638
17.176723173665707,68.76229573646613
-9.03194474892334,87.48890977548936
-12.153501161620852,60.09437014158807
-10.673008772395915,59.80361276205216
14.902422887979588,62.42336490009882
1.2484564339557362,86.74855496939875
4.71415431495514,48.50903264526712
-11.743408999825112,68.70862268918535
-16.325587911351494,79.21843041315685
-5.197652273501749,65.35838674072832
-6.023166641252322,65.50273667425226
-3.6409384694445315,55.63709349326508
-4.500881013685534,83.93946718425931
-11.992120083319378,73.31688245843853
2.8063850485784676,53.62304307151249
-14.670652851031466,72.44105563119922
0.25719571582378764,49.66806015122895
7.130837521039356,53.05824001436725
-4.766212727129856,53.10722564983373
11.918980367558135,61.552412454842184
11.517390906353867,63.340304505407566
12.50414325236321,57.202881797259565
15.14675529107749,63.78335394881517
2.532053778140436,84.33882859307435
14.696107267180237,48.862460715610645
-11.963574405353018,63.77132310762164
10.361223482769853,74.48127397168756
-7.164986719635254,91.48453422619777
14.223892583541698,72.36216018580087
0.9808376584630984,52.47451005669788
6.549487859754428,84.2933371482677
-10.630827294366416,84.75308971231694
9.75107973413932,55.393403561895205
-3.164142934475974,56.093699184480094
18.332112540688744,61.15630149699513
-7.450874396223272,90.2067209087847
9.594268426989473,62.41606948221487
-14.923177325898605,74.23537277387825
-9.92317660404276,70.86522376160323
18.49174912937101,68.23978963865774
-14.995584485334163,84.18428220936215
15.803704976751412,66.51810695155424
-8.938144451888524,91.01218898221975
9.455685940164718,65.54936454316895
0.7368936808912814,59.534233122733305
12.686309755045874,57.32729289871745
13.332927598383346,64.35078700201976
11.751727124545084,60.25639315995144
-0.6687890863268713,82.9246205598257
10.22150201314596,74.19868485652525
-0.363406258318552,84.61108607082235
9.901152340425108,49.095331716683894
14.563506552156737,54.14164042708209
13.139655356831721,49.7712351858916
6.5417822748067564,73.75933794653884
-7.217065708247336,59.98118419690933
-8.135974057310762,67.28405714275138
9.714257608981768,52.092410652119376
1.9159306421337146,52.808529522384205
15.598320596946223,53.75393577382373
7.13602117010322,75.5128815815381
0.05947269010490874,79.53213959549126
14.61866680085908,62.630518116738344
-12.265264839242363,79.49308054907452
13.132473580117196,74.3381202736055
7.123412417307356,85.41928331875017
-13.02533346152556,66.60757984522364
16.212140705882042,53.22971098855446
0.7191391882188576,56.54745057022544
-0.5281442949878339,81.58780411270112
-12.028003200002411,78.98974575876677
2.5057610511220103,83.11348185530602
-5.972228110416655,90.9070907723427
-6.676604195956983,84.26800390201015
7.999222952257506,72.02798220875871
14.060215586956819,73.83041641031107
6.660930466572074,71.85886011752287
-12.844550278620389,83.28425337337575
8.883497239192783,52.88849792315293
-3.8077386629362735,54.18871115695961
9.753718114254246,60.60978536283964
-8.583985808440742,86.46890566476021
9.192311892965124,51.1837201106561
15.52991872693539,71.49076666594146
12.946878729004673,55.46552586730768
9.688278171780851,73.59517044246482
-0.10453190411382174,84.17343074573641
-6.518753145702999,60.13317031338045
-15.570873476036585,81.67169077301395
10.423387554179651,62.99255520507708
-7.53083848361443,87.1015019276968
-18.062632374357385,76.20054544269959
18.06136839663378,54.338880741154945
11.981469469581592,58.396567815646335
0.25082760913983293,88.67375441845117
3.055165849450315,78.5070002356752
-12.26669065862433,86.17841588651152
-1.838816026804544,88.75554758052475
14.341474790824705,58.45110875411989
18.45052995939961,62.2510388325811
-4.575249156508429,60.080667145301774
-13.972373395506144,74.24607984447522
13.943586798459279,52.04311972433352
-10.461856337058691,79.53388916389935
-10.814563313903424,71.10006072076621
5.10312935489493,83.7825853111552
-1.3151807181519848,87.2897558018662
-11.896923153258408,82.6084262813478
-10.282702257481025,83.71439583120754
18.030314817446005,57.56640121723081
-10.348179632953373,62.66928000006054
17.47597610412468,62.64768897969981
-7.137710830237106,91.75872414058489
-19.66483354680582,78.57423916911199
-6.683025036720821,67.2127358516346
-16.391061978886558,78.4542310052231
15.642233006647572,64.44954622444882
19.06338620756442,61.277864697141695
-7.306491456096467,83.73458496775073
-0.46028443045903167,59.219736055261144
12.903175187285887,59.55069196502591
-5.634887418000087,58.92214384286179
-4.232923709141986,64.038731477601
-17.102104208074927,72.58634023712057
-2.0164522538709164,53.061635066268025
1.606868680160431,49.07285574688285
16.581480769872226,54.268026943165346
6.8079235013846215,79.44740433284716
5.458143745287805,54.256999938237364
15.739724774886966,68.51288323246527
-12.599308848540796,76.78874836764854
14.147646121246584,72.72304843857383
-3.6435176666292914,54.23316536761222
11.607531860782746,52.188667691729286
-1.7163820414638966,89.47530225254278
-5.633342481151244,90.01825936396531
-18.539709824195736,79.66777384052803
13.489133643214748,61.13951228390086
-12.076454689781084,89.24061976979536
13.07263989872158,49.61756924242147
1.8894581627831908,53.166779460128254
12.889685851714514,64.19347523495202
14.80262271943931,72.3384347444877
-1.9431088001332757,89.47474066702198
-6.0503143586637655,86.57259514852929
-6.7486899730283945,87.50807653210794
-13.9771287727606,70.69083637904951
-2.8567328321338277,56.29398687259364
-2.4399723022794637,90.60191056878057
18.41263576882826,55.12003171941406
8.981630900435071,56.11106046884585
6.894197409350672,77.43117728180555
4.853989178685527,84.34285950279771
0.772726661908782,78.7290493670936
14.56864136094444,65.82654844949627
-9.698038959135687,90.6838799184847
-10.808613653050756,81.63901877564129
-13.773646714316135,60.95471998586146
7.127030325288898,51.72034596287604
-2.7677261084600477,90.66259337608247
14.308214321913386,73.66113523321081
-10.958633355262972,89.44677309510712
7.004928054061175,82.35230966480391
-19.9278261076752,77.1240057911079
11.814058977139165,60.93865892814394
-9.24059498810099,88.10766130539952
10.698405356121187,61.257177492944784
-6.755753516525736,84.00827156690549
11.310586079844175,54.37219750509152
16.270669352041516,57.27802452294987
8.832692973879094,74.11144943741432
1.848163274940278,83.39331829474669
-7.181685736034156,62.018583542189674
-16.024735598890423,69.46409391710156
15.025658396033164,55.596174413083965
-7.027989470889756,88.48989736565323
2.285404507414494,53.392671855100744
-13.722311511480468,73.10384404546808
4.1536250037747395,82.29271544555134
9.850441802853808,48.9432525650882
14.682009945558752,52.16638658643852
7.528528298219758,77.13355505326605
-8.500179948417307,89.1558758584388
9.447973580933414,74.80880770092075
-12.448870245301515,90.38375913640667
4.154954707605659,55.58714278319336
14.892467910005237,65.55270478315624
8.79477073672391,80.11131477750847
15.782847163805373,53.9022494104035
17.933871991212264,64.5464670070776
-10.857676691787924,62.056467822058714
12.40934863711744,66.39797814228882
10.088723674374663,76.5176510181654
-7.624322952862524,89.32760078586996
-18.05347308724932,84.08281954015428
-4.246623549315785,53.16509021618892
-5.277819702666482,66.90092040614815
4.424398400194367,54.69750653843058
9.810742416214117,68.79097668324529
-4.597438326641283,63.89947846473001
7.664398572661647,55.13060554077622
8.693569871817495,50.87512624718882
-10.241157970686206,89.32230917404925
-1.1433067305434186,90.55926539310157
-12.790653072431107,67.67514699190059
15.621801162091444,67.23035549281943
0.1653990195303574,83.77846959831982
-7.693067958584672,84.10869218513197
-14.158648189446353,78.90283718884004
-10.273936038528118,89.23848170743507
12.728650007132774,63.41472992288844
13.785739335392904,57.804527214286416
-7.220320068269622,88.38573533883473
-8.730613367033726,91.29775296086639
-2.908938795823227,56.20901275984268
-7.240106702383807,89.94949993984336
7.958347549369959,53.566069209317085
9.570322033985562,51.52927759667503
-11.576874023660267,79.72798875996381
14.031679871757678,74.58704040734611
3.8521403370823033,55.18615216886382
12.595417823140448,49.19828227535473
14.461608380972685,77.23977673874421
-3.7968725482485315,86.2742117341018
12.315988511440825,74.28975717559133
6.388244678754642,54.79782677696335
-8.421039983274174,87.98469957989609
-12.194400199460237,70.96903228506821
18.785979458544894,54.55178861791498
-7.983239041721549,90.18064967948007
-11.635546459126273,64.56484296303424
6.859031713911167,82.45084130890905
-8.377532047708044,65.75660167313934
-9.765663770961964,85.22574115134555
-15.667125555337112,83.47404911577725
-2.4060171794245377,57.3175896423088
6.243082483350154,70.94618539297015
9.4417372641851,72.97285607123062
-0.8926247419622184,60.05947806980568
-17.640970070103382,72.32802260318198
14.585453550793671,72.12815808350427
-9.43677752139877,64.32939897390773
12.196144911337889,51.23031467765279
-5.146870037689128,64.5494153605276
12.115668814684017,73.06575536804891
13.680971285942563,55.642744573967896
-5.222546760761446,61.23434297558137
-4.531227403603468,66.1951267366868
15.502734543458688,72.79471634692943
-2.1833294475456,83.92226825671862
3.9723154015145665,79.92225069812625
-10.511085838453502,89.48894543389392
15.410887601993563,57.780306875104124
-11.08761307702391,70.77332389508862
8.31647090388018,71.5159105798668
14.456348061009324,64.25433633470348
6.7175306561261,71.19375086039635
13.86348599772651,53.323133938419616
-0.3266319599734304,88.86950429695449
-0.6822264051812166,59.3957761798599
13.222053496478491,68.55451842770101
13.321595520067934,68.56958281445627
13.686647083484132,64.19221943810378
-10.21932864611141,84.90151561762057
-2.2126758640803983,56.28217745369924
-9.766845398805428,66.60734161556746
-8.09089639647553,86.9438732533296
-4.050039366868496,88.03048823966046
0.3260131156534114,78.62138705388664
-16.725604563789865,78.18136759835382
-12.810310146933567,89.8687062619211
-8.64100380807206,66.06574544042837
9.979115749919298,52.74012375422672
10.89731209985899,77.53761212048879
-13.639881395348596,74.55922631807944
-5.383915733114641,57.864712313310115
12.282713304768418,60.07162574655489
13.116776081837735,73.72822766702987
4.253046204486338,80.18121374687809
2.258013390578037,81.35969561340795
11.549536095717238,73.53750619829385
15.796084366686197,52.98250193040614
11.386241004100553,65.34335798406026
0.9644837773883097,88.03544464989069
0.05730031287751691,82.16344593336619
-9.693750974816577,71.05335400770612
-12.867632704054252,73.8165697001318
-12.183472204803554,67.37831938845532
10.879213522676771,76.11144637935678
-13.506592042928627,80.02697714216582
-0.40274970324647086,55.16746759392646
11.342845244611212,75.24430605921566
-4.783172041702219,91.3217943680839
11.770389982292906,71.27733538434057
-11.013360083122846,66.4568281510293
10.991263555916984,55.829570844100715
12.26739761683758,70.45717649059333
1.5290663813405598,80.1705693834334
5.586337040838349,85.53516686336715
-8.526426331666155,91.74190099135126
9.887599264032742,58.993631889877044
17.260067619955926,53.5594015108414
16.038057232505466,56.907535269405834
11.605626573322517,61.127360741186884
10.345626107971562,53.86085618287348
-5.702354000308533,87.1158305127055
-19.200267370913643,79.12943410604375
-7.724795282635112,90.37679658350861
6.935327641454396,69.9061083833422
-11.34595859690397,75.0583978582849
12.762318324138445,57.96510218892328
-7.633784156493283,63.981733704555964
-9.160086024013681,73.82717138513087
7.088774782035687,50.732412851145966
7.978662474478469,56.31258224610542
-9.721290399731256,84.50382677081998
-3.028682390040217,56.1498929880428
0.8864626176405324,53.96865272054909
0.5086158963451155,51.15075444036412
-14.378966466911189,88.79916478844477
0.017145554786621275,86.14446097902416
-6.336301548005018,88.70158312642045
7.3960357640016,72.83085680848728
15.729954144475634,59.93264658932747
10.700375966198308,64.81821021661838
1.177662120397974,90.10207855081327
-5.7745213931179595,87.70011730590252
-14.602504137050476,84.67107338030215
12.793416429428436,61.231568084765584
18.91126459260784,66.12932678686582
12.655649085876377,51.34589217943848
6.408143980775932,85.1658857206928
6.633516344928447,73.21797623538458
8.940072862057116,56.092056336471344
-11.946708016303432,63.39624381987625
-10.289638925968184,87.05202746575756
-10.515009133516195,61.18820874985789
-13.948574587644021,60.95378875081429
-11.48815369898317,63.72261834986845
-7.155790433933007,53.114588683196814
-6.1077215242837815,56.124407227461006
19.047862808733385,67.55240982331891
-6.4664977617484425,61.98666539557244
-5.770062946952274,84.48360161633816
-14.037970254888558,84.54344091958997
8.524128460772737,81.32538118839219
6.683091082315978,53.48083696387366
-17.31438690763361,83.72234033269751
-3.167310405032449,84.85350188134218
16.714398556373656,60.24110047944185
5.530620702763397,53.28215093012615
15.389889806678624,53.99870597120766
12.524304526971392,67.46264439870488
4.48129139209672,55.661148933536936
7.156634304902255,76.28185011478845
-0.8728417754949245,86.26614042441989
11.988022301252412,63.70392999158479
17.138533877872074,59.740324669209414
11.239903353151115,59.5317875958273
-9.36633436700237,67.62613376695285
13.808397558017234,73.21837898496037
-15.16571794650206,79.35732143654275
9.63642442390849,56.77088905654153
2.6978993734240815,55.16899315227384
7.09168831866402,51.16055888315693
13.855151410454358,55.91682977315112
7.834960860006627,70.35700993504365
2.533739913597504,52.53788540667772
-4.011766582006681,87.41572244163488
0.6547360555861914,53.667872167541844
10.096145504883888,77.13019476649792
6.094486973292698,84.40527316907932
19.1520036206691,65.19587475987227
-13.792899734673755,81.4967819114005
5.9778916806528475,77.88012232679077
-19.76207392515015,80.10841175471276
-11.548353560166849,89.52389972124297
-15.014408840462476,72.1884638060062
13.684495934706028,54.19354047211957
-7.178003544636805,90.1846034148276
8.390580135258874,71.77680405153869
-13.98735103739207,80.02548614200482
-18.292617392854908,82.07863873024078
-8.692327025077137,63.77979174964306
7.900383589792014,55.18559619001463
6.625973490788098,49.25753484718918
0.8209664638132403,52.217296214357866
0.6265885982676096,82.64067612389343
-13.004752145340419,78.48412822808174
8.569464347016629,49.10855642986254
19.41031843877786,56.259293066069226
17.038463964323448,57.901618215859614
11.04367064355967,59.090507236519045
-16.153354202015368,78.27740450899417
-7.113267610102737,65.65208775102644
-5.9246585613335805,59.76906746197639
12.7537616541544,50.262150918295205
7.273649329834251,52.39266995434994
15.244548586925255,63.48404292874977
-4.823494607032114,63.22462090739499
14.995190208938705,66.95517701471164
10.091976717212404,53.61131404258571
-15.762600603499799,74.4914606561479
15.201959263271979,56.27343085650127
12.466388476870254,54.50241891268097
13.061436977391008,57.725485326889164
12.574854411695311,77.20977470978175
-10.550124661434921,75.10799299711533
-9.905716176128994,63.48586755238505
15.472209533161118,50.14598964947044
15.572675035185561,64.0231624199648
-9.758717759119946,71.4176328396437
-0.6369603259088272,84.85584353371756
12.995172115654237,74.96621996014514
-11.395236285995448,85.24268989062645
2.893334632099343,84.654506900131
10.585016916095192,56.27095518467411
-1.5773004644539181,56.23975458076108
-7.266391724499873,91.38790357157565
-17.342819068008495,72.67725718805042
-9.00343937069059,67.53691788337227
11.40639238262376,62.797571381241966
-10.283930525589014,87.4028109371446
-10.184646265226215,69.21981704380035
-12.795764275980806,65.72755433744516
5.307507972894955,79.33921665765051
10.991247132262785,71.65698698579783
2.296719232539127,52.84591675896149
-2.367214977871831,56.04862546760658
19.143719962614895,57.70789332843124
0.23485623495620955,85.43104958740017
-9.182538887535117,63.89402374171461
-5.508129104032131,89.92882615175488
11.214076923262326,55.724465349387415
11.122582851822187,70.56438652192426
4.921419070141962,80.16357931795217
13.340731513073429,58.860316683950984
0.5676562470161579,83.06405749667519
-11.3486488376547,70.37103281375556
4.2619172501907165,78.49604754940658
11.52216179500376,55.770628037770926
12.39425047443957,62.3619781709799
5.974480324262196,54.56632922540334
-10.733223902526376,60.67751462155161
-8.87229303391033,85.3834762583382
-11.23905016117039,86.26273694234634
-1.451373555230976,90.19294917635773
-10.184396522222912,69.70308953391357
0.5950723091509751,84.39540475012345
-0.8948020587453422,86.14303019536331
-2.6188783370915285,87.24253169143674
9.133867424743368,76.75021324489596
15.18054873899382,54.427201411206795
1.8869669465861345,53.493765707356545
16.9058867187671,68.2519230142851
-10.839156883842954,61.58717324241458
6.035652972062675,70.3702026735157
-1.9504452224763362,53.5425385160005
-4.1094272375119445,57.12563280152453
-5.081669401142575,63.66327115094597
-19.627095681556053,82.65616306060024
-9.303049974919958,59.983347274392536
-8.73397495219619,90.20647221981044
-14.589077908805823,73.93763147924028
12.32863292070784,54.65501005253102
-6.524158070488104,85.13997752920534
-5.857907755460936,85.72874459635204
-1.1557771288457364,85.8589624743413
18.447226306800538,58.09598354824706
-4.754257385883012,60.3600912606698
18.504545051301633,65.19391496174903
13.826807690679276,70.94132996953334
-3.325028493735738,83.35261279906528
-5.9504932678294455,61.60613138320466
6.096592473856169,54.34043202256365
7.2737173328056,49.20422807637508
-15.356288187852485,81.99213213423523
-10.789650986024835,64.62826016912862
-13.555621801901104,60.37689520510911
-11.31933770756702,61.501676279029255
14.005019805669574,61.149052563152836
11.595871964721455,54.35880165271246
-9.651535090300394,64.18076890636256
-7.759134805158205,85.00965152184713
-12.21707878568354,80.83161806201434
-9.548846016246841,62.492345085169426
-4.1142930990788855,66.257963034728
-14.747669672547495,75.24298691031049
1.5902440579539563,54.95346666068671
3.91359845189983,85.32639885836485
-0.16350818869341488,55.67139698724202
-4.727268501087645,89.45502043274608
-8.139753389972421,64.84212582000654
-9.506184895059373,72.78544701724003
15.263823426232877,77.86151395701656
-0.8296490798626079,57.653508941345876
-10.00205007008103,59.88150733599936
1.7311844120970425,84.83187671861174
0.34771347304259326,56.950753879916526
-4.426941096136464,59.98095925315333
12.143193190120087,66.51035538390629
3.678947635494187,51.10206014556009
8.750669699015159,54.5489242534022
-6.4664779986230485,87.25188174753185
18.601732460387932,61.212475481107006
14.291595728622577,60.13433461692575
-9.192888445121984,63.66462342553058
-18.261179760624145,75.66652797190017
1.9750523255594827,52.77215202265029
-12.488419038007843,63.77960934958577
-0.07240411477080921,81.72821887132754
3.871199780769425,85.56820104782753
-5.125573722837574,59.722773128320306
6.295574849657615,56.36150609834177
-17.818912909113738,78.69052609869492
-9.461434987321919,73.90558290266864
5.781250774714545,70.45460924768348
16.894549032603578,59.93670163458455
17.98263616974062,58.34290874654354
-4.046773590907511,86.09863103881347
6.324954859403975,74.36281870951777
7.515962831749933,51.77096942209079
7.38691879928246,79.19188468404315
8.273878282929982,55.001256874841694
-12.02187319809967,80.27960159334667
7.435791190658652,55.38437288561153
18.093433313347234,63.40115742563611
-3.3547116728086133,84.3125130827713
17.375684454868377,53.577845853155665
16.71901002911214,64.93980645293752
-12.686585567233772,79.96055412317816
8.995526884701949,72.76883047724114
-13.19238626043606,87.71777864259658
-19.88034583394197,83.84362184140501
0.7238780672651508,90.65334455835878
-2.0080878656161048,55.54226032143412
3.928169504587882,54.972830173483054
16.17862323907779,61.07681694283793
9.425608145453513,74.65054557026896
9.045487428976204,53.214811416773856
-10.307398926058527,81.815254279689
6.351756973875406,75.44067911969107
-2.2942376186697997,87.30474260016557
-16.56718888637286,75.80638933676579
-8.204246030589017,87.493700133727
6.787243976928786,52.27864966762266
16.266826362086526,64.16940728359981
-4.0666637460839,86.15100181135033
-5.321177356718524,87.15251986618992
14.610571855925663,62.20113823124033
-16.037984257740696,74.23476767915673
18.353974348972095,62.57006734592828
-4.904789958655595,66.08388769147868
6.302684926285653,70.1794755684994
-9.16831943680761,60.876097328060375
7.672418242094277,76.97350795231299
1.979444515685156,56.38456991238109
7.663038253890834,51.72049809240468
-7.558414531272675,61.49969913452056
-0.10275932708028535,87.82738526082767
-9.729206656540438,84.27515328168971
18.01405733150164,63.33205320693015
-6.230567970929605,66.86164833006015
-2.798862540131685,54.61428123362201
-14.202290388538296,71.48270290273047
15.127613037268722,70.95523037862374
1.7532585264779907,81.87458788780377
-4.36760138340393,89.10585432563545
-16.51326319381648,80.84841216983469
8.658237246645024,49.056132657587085
-10.282406620506258,84.8864158232461
-7.1714925267494,57.40363796921542
-12.943103864652283,84.65245030248187
18.075586326858026,67.96550210230636
-9.816274492229391,71.42418610877982
-9.98327194205644,80.18855442497198
14.796175154114438,72.46389257171006
-16.845937247700345,76.4129294391855
9.126956560241432,55.66628115523359
-7.670195316646269,85.05643448123573
16.058922745805027,56.34919513855513
-12.41803323171215,77.62255398269448
-13.458982109481541,75.48063437263042
-4.315942465432151,55.87899652364024
12.329428116280104,63.16153112079792
-12.62836334568932,84.1158730802041
4.8939291199610935,48.87584243055087
8.947231177428732,55.382761079868764
9.576968819956814,61.72077229161923
9.913901163492504,64.37967668440949
-5.181573238554925,54.316440705149866
10.419119955430793,55.33443924770255
-8.932015159877064,71.1986074247928
14.709049067840443,61.67634697931908
-7.9228624446968166,83.82389207781058
-12.850702932318026,62.593861115398326
-13.876901911702163,90.9222485958834
