-2.3433620488109224,84.37282405857978
15.615002721913998,66.84491652589732
6.753942941688059,56.240334266278346
8.208964162684534,72.27677762234474
-15.10291523349342,69.06728249346995
0.559237947060435,88.67275669039999
-16.00300788406967,84.54290607842916
6.036770859366693,76.59037851876482
-12.195674148329996,88.5080562173595
-5.506015110076474,91.3930008590885
0.9374010088547848,84.10698061017564
-18.112532913105476,81.73608050618928
-11.643088036228585,83.13016592244728
4.302978002545997,54.37821922680532
7.2628411067645455,56.314941258559685
-18.95373566052688,78.16410544041108
-0.5771175542265592,83.26263257965395
-4.70167305690385,66.11232287485932
2.3147736243977777,85.15443493341589
1.6655455565762836,53.92312348299245
13.517330577895239,64.3856526497083
-17.182473865999963,70.59679709180398
-12.539956374553109,71.70816221696701
-6.463719032546254,59.99440125908838
3.1898679481947085,49.38618360579949
17.549899037992223,56.268870554216925
-5.844910574228914,87.50419539079832
1.7199994320804741,58.547579245223474
-16.12665980709281,72.47059841774444
-14.71931838842989,79.69621478036713
-11.30927898778388,85.95240344623733
-13.471032565441467,78.58816647998894
9.665735681776457,71.66212765974002
-16.39996534829408,78.3891187235312
15.282136616829614,54.10037326938599
10.941553194111654,73.91354001145666
5.34245435787172,51.49531896470686
-2.6237856583656267,54.364514803441715
-15.835135779979343,81.62480999491703
1.982326197919921,50.35091291165362
13.311934978771493,59.79583685556634
11.241227973099601,71.26279587922583
-3.376201680420913,57.722742041805496
8.621887198904254,70.27306938567733
10.682206557591957,50.13250498464626
-11.630603487655357,84.67136060999744
11.743359398549725,70.81623114083921
-14.956848816570343,73.95029842753357
-5.700461041541562,86.99017757768593
13.214755383560828,55.25044027868462
-14.100342696152559,76.24270688714594
6.511804994952017,81.0595829223138
8.174627747674304,48.85282101651582
7.258850867571029,52.98311383965771
-6.272827996805419,59.659895089572046
-3.304964792813837,86.2741577240564
-13.204315203624777,83.88025626481729
-8.77109917582533,73.92473572676921
13.102394380770688,58.848600630582794
8.722290894346626,78.17933401219166
2.166127173848475,51.67453800464854
-3.3760970980403773,89.39794689025372
-4.021187146726062,59.4827847915665
-18.82342554217422,79.07499479594713
18.208288059331213,68.46235118631537
1.5611839339919191,79.70024783187122
2.9582169537555942,48.671722114782824
-14.58639796060536,79.09955904572644
13.729400328090787,64.45604808549497
12.954997906408133,72.05114184392842
6.605537225682235,83.64347049445693
16.28654515166511,61.33860240495737
-18.927386972176954,77.83546317887682
-10.40986774822731,73.85690004251434
-6.554757990845708,84.09419659842527
-6.790254201232571,87.40658127433997
-9.742257599920546,90.23364761176482
-15.224903110014067,73.81168371243531
-4.625450322409654,59.42260938621527
-2.5810650888890905,56.313176102564555
10.215693674978866,65.16594522537247
12.921844928231938,53.75980103500126
1.7789452333303553,54.44759131840908
10.8717695408823,55.67521979079301
-16.18660950660103,74.10277188317048
10.131319503100809,53.965371166555684
14.56571813829692,62.11350219723165
-18.05893469860258,69.69221719948355
-10.323623474807722,85.24044414151935
19.329321457357597,64.77736259491037
-4.104020974144609,61.86725181630431
-15.285963953455356,74.4129972083664
-18.10139252387963,75.61430280700768
11.894129836467078,54.59127611576638
12.898489985391024,62.31113241640635
7.921122280575458,84.57000522964763
0.47460764673594724,56.22448112829285
12.009529503442005,66.70513149546572
-14.481171504194943,85.0313327571493
-5.700589749897053,53.39774816890569
-18.29692273528264,74.19246667258159
-10.90781553977903,69.79515745226362
9.24827669716243,84.57282577039119
-1.420149134335622,55.57944819483893
-0.47464802215492785,53.91509866932648
16.321827248712538,55.3052148161674
15.332442274683803,63.59675583565288
-17.473385873616948,75.1169973609866
15.151989326055531,68.66321276072219
-10.60626439214272,89.97825574846097
11.978521250324972,76.5217211343452
8.197380424571902,71.58819816038292
9.090263299946919,74.879836092609
-9.364583944278047,72.08333481755776
2.3318465966050557,82.2480590023768
13.249023475904554,53.986911504284535
-2.804848772280839,83.52945064555162
17.108468417570315,65.14899031784124
-3.747793427953841,85.11808611476299
13.287780176931834,54.8294406571212
16.72481610552365,54.71482429601721
12.405845857030815,54.62616308444469
4.416069796240782,80.84474147147449
-11.113139083761888,66.81759187778961
1.0993374849559119,78.44402802256711
12.651310980717163,49.79954860640342
-12.028239230013883,74.04713157659022
-6.951554629636682,90.55106511824516
0.1822597223171547,80.00765893748624
-11.187388924459881,70.20974807336094
-9.52260469042205,89.51060191563951
-13.486018123421077,59.72501160417263
16.69872098860992,62.40649026502778
16.39557954843099,62.83734151749264
14.566860238588733,50.05890640432006
7.847097302914856,55.67670907505279
13.795267073121945,67.84854894125776
-14.593079265093225,84.03806878485807
-8.991055317150057,75.67260170980217
-17.016408657646778,77.92467779846942
13.063936283792039,56.70490055472905
10.139404653294775,48.72950490417989
-15.206874657500393,70.8611601476619
16.980905358193585,65.39869792422752
-12.78881630714891,84.71637666395628
-17.629426326682605,73.66040857808824
8.162485397532627,51.86890797910995
7.68438207562914,81.96784746534833
-18.486440078894667,83.96999973034282
10.046353804871002,56.52454293593061
-16.6399654744689,75.53507795688898
-12.977351911973383,71.72256332278991
-12.66510534206488,60.045758364253075
-6.503901603117459,64.65451730337642
-6.747823929528859,82.9277081766046
-13.36400386788723,81.6407865929118
8.74663400875295,56.1780304614081
-13.297467419570548,65.61632443802735
7.327396462384822,55.65213278768401
-11.203728241085592,70.13533941575437
-5.804926584526415,60.91894860297792
9.802858480647489,68.06986834382793
-4.502728011495909,66.58784211621226
14.319205830363693,63.529861789554865
12.803557066496701,50.59101634013205
-7.0193148507927745,62.16624066621571
-0.9973486012618764,83.62282166812597
8.022903739396822,51.90242369934625
-5.9857992763301,90.31596303553027
-3.6117347026991866,58.97894827202897
-13.496483632772678,90.42759518715462
-6.907214315321774,59.83374570528766
-16.73921976110701,83.73530951697505
-0.598886081438617,54.68319190644526
4.012278775905574,49.972430299814
-17.26325733506767,74.08504795718049
12.454623563055186,57.403921494830485
3.7278401837650983,55.00288100919877
9.620610089098395,51.553651032342415
10.65798776675516,61.19678517258944
-3.682871534860819,89.22972802208875
12.853147989521872,66.46644969354091
12.186569406919434,66.332073655736
10.680597487163556,55.59573229721223
-6.08327051200159,83.924047608637
-2.828854671117397,87.68971836870314
-13.406080068477426,75.23574162250799
5.480257205820791,53.28847519341737
14.200481297693592,66.43213841083382
12.910282180992859,71.58830674169316
6.12767841002672,80.04162968056119
-1.2531199825755346,59.88905052971087
8.386205857879752,55.746433508792514
6.220140253413916,83.55111923763789
-4.937336461473927,54.81001720875928
9.167697305195896,48.86119937221548
16.368801942246648,59.326003351197656
1.5442053028803655,54.68568809881884
14.969691076149237,73.39242305387812
-5.09480665598706,63.695458332194185
-7.520129199279183,89.23763136741286
-3.198412099945256,86.66423805918599
13.571451885505603,67.21989267856623
8.157087225523773,83.52313815933425
-1.871830150469199,59.80245442255482
-2.1601499360420515,83.29543421241951
1.5823095937047078,48.42343302742374
5.516684165058978,50.55261848884842
-14.524553918371623,77.16784976155542
-2.489814306166447,87.2841492424342
14.372178776811479,56.431129046670556
9.898497408572787,70.47762665100427
-9.410371730525473,74.67282553706671
19.07522084842497,59.11796934797819
0.9118971265917715,60.354600480201
17.538452636398624,55.036310780233286
-13.328963761144816,82.88425682870246
-16.579509257338554,68.77193550431723
15.557080551214744,68.47418862394636
9.220125206857197,72.51977888918256
-9.797971096535449,72.95926227049455
-10.548980037072667,71.83735636232238
-3.550647102206952,90.06009122055966
-7.9059538585814275,65.10016691521783
1.7692465481088586,53.07121917409509
13.830398423449926,70.95379741026132
11.865511869991522,75.99881476560945
-10.96498318936327,62.62753076705196
-7.037528424917196,86.17516422715806
-11.919688551795574,75.33604656437521
13.164786496835516,53.05281747815758
-2.884404292343296,52.93911060723108
-9.870368942587882,62.40476068043917
13.094239107020496,63.19510401757227
-5.8060741212266205,65.35116969975054
1.9036732556764981,55.02326500849268
0.8136640037291336,88.16100785385562
19.541517175456647,54.96240870007394
6.8610666035511,54.39061120468142
-11.744009750059107,70.91325223718428
7.77580735426529,77.60213183592951
9.767869685531721,73.02055695945707
-17.09315718368382,78.13973796472229
8.294740392308038,51.79597587324235
-10.07972866998186,72.52150158189767
8.659894152858136,54.63070453203704
3.221001136162368,54.15174155806942
-6.529435902238361,59.504144658142664
1.8299832890522243,59.00873372808593
-0.6653003277051308,58.9572456152487
-9.44252353484123,88.17717963706147
13.373164486556217,56.03385076697321
-17.804530193799646,72.18903546719933
-14.179245576583883,77.19535872906287
-6.513579564176476,52.424834401039725
15.251486938807165,61.39362112188245
13.176501493546532,54.13979230511999
11.591913016006677,55.391499258876145
-14.55557168423472,73.3923253805804
6.631558073152838,82.03982863144721
-14.586620958054105,74.69008085355735
15.210280881411036,71.33994619549088
16.55166937055806,55.06578540110835
-7.505209261152721,60.17652379181897
9.912699244960972,63.95205490999541
-9.9712144143494,71.668214940947
-4.497866753123287,54.9515921712212
-11.519189245137241,83.4639845210838
11.92607873517525,57.60551904525395
-13.395439334177937,67.24526600644828
-14.882074232325824,76.49129803605905
0.3359283705832068,82.1742098542538
8.535560858332138,71.69712371692133
8.763987873724044,55.90505443637277
-4.461986694944994,90.66811715150482
-11.12748595488732,85.65440606984922
8.366264426748163,49.22476981718008
-16.954072913106778,74.75992917090377
14.303599357486808,74.61640748377285
14.330950334810806,56.724441854623194
-12.783145396436225,69.24566007362948
-10.163179137989198,78.39376890824231
10.53868297852346,72.93498470370207
-13.721223050350602,82.24871208316111
8.631696681093622,50.076711700359354
1.1356380954062608,87.9296955308568
-9.604942355654618,60.048625427367654
12.930916841513714,68.21374754083195
1.1291229454582348,52.66840277728909
13.364251024233965,63.722273961746005
11.164069293489305,53.12162341963121
11.39286474026901,73.7691705941156
13.983048356806831,77.22075740509365
2.004008132486577,83.65040110200245
-0.6331820981070784,81.037557018485
9.294072153824994,73.95177002964276
4.48621310194611,48.48150519831338
-11.955817343894717,66.51004899103957
2.5283657814607654,56.363570732706094
17.22639714784563,68.10372455317187
-10.18035990290021,80.45404456961873
-12.28526769053028,83.36674178093931
-9.604562463943846,90.91176621207093
4.033652275820536,80.76810348584098
8.5686356520403,53.33466961409715
0.43224417516997415,83.16645253534058
-17.0072269698694,73.52419709966621
12.417432008626221,61.049855383850264
9.274617094554209,80.02415253627608
-2.100604100906466,52.87860510124945
12.42038067306369,75.88759666666157
5.245266571417613,56.35869832180966
-12.274873124615612,68.82681635782417
13.16791815880231,55.61539997846526
-13.443533775903186,75.51238717331972
-19.50450324949735,84.68097170088096
14.941681589412875,64.36305994550926
-10.490301126867243,67.10295209760173
-13.210242278778292,83.9733660714067
14.878612734294727,76.11744663161652
7.565087902907748,52.08202576555781
-12.915539064748858,72.8133930447535
11.073780074611111,67.46062088343228
16.033864911021425,62.60039264442419
-16.84020164327712,81.3922185045404
6.129450575434983,70.4380245007148
13.410447067786514,73.29847091918583
12.952518163708206,50.34120851973083
-14.711766190121114,87.23613965737354
12.78714709964776,50.61030048426689
17.488862005272114,54.48525490097999
-11.238847671896519,66.90179821129708
-13.287826938961626,71.02468825499066
-7.204434426087808,90.69165424469968
-5.0027993326757425,65.72401426831792
9.362647631315482,71.93162399027068
19.216907195338912,61.013883536649175
-17.20852245766091,68.86831254206997
3.22999381468129,48.71363901625668
-3.3187537312668383,84.59661706349034
7.113468314198815,83.15578964277098
-12.56656386130879,75.52975418003518
-6.06805451261675,58.94564827133126
12.997005281000225,55.84579639997702
6.798966229101873,70.83487107614408
-16.087617473884947,72.36526155845485
8.591640481655157,70.82183564002258
11.351401568244347,67.75889282280977
-13.62856305929094,78.87642892981877
14.613308675413917,70.72082652433207
-6.830930544104871,88.97412252926917
13.200892355128913,66.1891449047656
-12.475966495769391,79.1963330926457
16.641507504650612,59.57711759349806
-17.05506577434726,79.41668568128554
-10.618476256018791,89.90438571846688
-13.811120533742558,85.39630632989103
12.229161150595138,68.33467042794352
16.81597880328334,63.117648354967805
-14.152394876228847,85.70744413295427
2.713910658952738,48.94688961487657
-3.6586989537074137,58.26146157996776
-13.67978881206409,87.81786886989224
7.732284332152444,85.70796419287092
14.614128021459337,72.57663242805003
-16.148090368797643,80.87922686995095
-11.949298043876384,82.14110003316362
16.093879536839967,67.59756553327152
-9.959482598955631,67.59382381599842
-3.8602077997970428,86.78461233266631
15.851586728948288,68.46442846024225
17.38226821028,63.99089957877614
-16.02894744745838,79.93478490840602
12.063447358006002,54.273900281636195
-7.324608801027565,83.82062223978556
12.753422613131026,54.17615964905274
-5.125816199950494,88.1035797438072
8.245649489657595,55.44118978679605
12.179531633382707,72.19918618015046
17.185279286176833,65.64806367980167
-7.538384766429781,61.82406978300583
-10.054720161359498,83.00478286680602
5.885116459835954,73.98330299503789
-6.669293047683088,87.36148415921286
16.133685387528644,63.21542434642793
7.4472737734072565,71.28084941520666
7.262806635411552,79.70824568800877
0.5093087828744898,84.54584332315251
-8.990131772881313,72.91900083659962
-19.56597345567727,84.66897433944351
-12.262128331147075,60.472682192144674
-1.468942395067021,88.05147050445889
8.26958665465629,51.26434518420078
-1.0282300103254842,58.471112186228545
-14.335598675290875,79.80140221017709
-13.045328383338438,84.64389299569274
12.36077987487659,74.29132781582469
12.602067396907808,67.76266892136366
-3.824355327423703,57.79510972850884
-9.779494273405087,69.75396294965924
1.077395663343351,53.06928505757707
3.0421534014305838,85.38524414336126
14.595521939685458,49.77811845035192
7.760441258260643,80.56230033581362
11.403428182629781,75.57927468631013
-5.59782281099333,63.870433885508504
-0.5682680431845268,90.49843723021074
9.488129681441837,51.35923980314715
-15.831525438879309,83.24846448896011
-4.783573592874285,65.09276143795229
1.3241527255457481,55.9039286467781
1.7998520167862466,84.14049035514438
-12.85715534518102,77.96976478345789
15.480974134301103,77.67926799287596
11.134898066275326,61.018449894714735
8.726433582241432,53.802143824215065
11.681448884612013,63.770045900958905
-10.905572767126943,66.13876475102875
-6.824953260917505,89.0093147537307
8.317254943942029,82.53485064708373
12.29385603223731,64.1803123231897
0.0403807021345397,86.9676919598139
10.731108059491548,56.087692300365134
9.484786114580587,52.75724298099965
-3.4020595262584887,84.06529325572677
-1.9633004839125894,58.96297917751766
6.697447703754452,52.0612632628614
-15.990431207964935,81.73823540139406
-10.235989414162354,71.64357763704056
9.522456288236503,70.85926902685047
-7.498546923030361,87.20442739810511
5.140688624882202,50.67383491669024
15.100822749266797,75.97506253849002
-0.11213172218414602,83.70401069609795
-1.0977866199345732,52.85437535066338
3.1922221082623876,85.69432810638378
0.20525971754486072,87.75354228964038
-11.44686736699345,84.74059589789634
3.012618746914642,56.26263964869476
13.244851138586922,67.46608435269592
7.252066965293011,54.476688221067505
-19.846053728400108,80.3830939753178
-5.527316445201471,90.23715518560533
-11.389826602421513,85.33035424244504
10.829529751786616,54.23255503366306
10.59862709199709,54.83332625811928
0.8996340912901575,52.67969932176924
-15.179999860062129,83.66032474686875
10.093395005629079,49.56768477672541
8.136795363779099,55.396891691817885
-4.54073308945193,66.47866724610402
17.6725512389184,54.05463757600491
-14.04124700664978,62.905072330532235
-11.168885475714186,78.25796050928862
7.473763465161875,80.41887771043073
15.802717803856227,56.445263944733554
8.429002428363878,79.06803732550138
8.672127404225899,52.92755044448793
19.434732503986524,54.7543680835852
9.896930534035956,59.52524796912649
13.765616213727974,63.52635773779259
14.118027535430556,56.605579010074706
14.115551224177569,75.53530820045296
3.1890390245459694,54.256761059959324
15.612115485450383,48.78976598692752
15.09881224370399,50.31108987887333
4.173016383355564,80.32952114924349
-12.211000806999053,60.21136468271374
-7.230511407736411,86.67035843641624
-5.257025357120243,85.92361461382878
-12.348524723361493,59.85345753378242
-13.67986574529837,86.4927892582252
-0.27946686494008866,59.66205554723725
-6.942875374822029,83.35071707200628
18.426101207633263,58.497183907253515
4.792413932275369,80.87483208474323
-0.04377149812223635,79.5675969939673
-10.81785710669984,89.6108018056056
15.407700282173852,67.26282342301745
-6.102415112216755,60.363340951811566
-16.618874332853988,72.09182226490539
10.913078778711213,71.2878303963223
-7.161026882715573,65.62243424840793
-17.855826264412777,72.38465125546657
10.137366016738731,53.723883755034464
10.433031566802901,67.93326555898948
13.300835083085936,72.05434378099574
18.750457684267886,59.76784769164196
3.080647847448291,48.81496697591427
-17.938990128464518,69.98245992498939
5.972667940011476,77.06068074102754
-8.845372828529728,73.50384489728815
-15.69781921940339,75.50260887365766
8.94186990025478,75.5658144098859
-19.383509847788854,81.65935303810792
6.565927139110222,78.05142572991173
13.815419023796489,68.16417435632486
13.88833082455945,49.647855312189435
-14.258436779208703,88.80326385674307
-10.160412450718844,63.62882158083255
-12.950135237797827,88.81461682129006
2.723521948040279,85.72062454221191
-14.06160286350448,90.16160587247163
15.944532678208684,58.4312474567502
9.705907831560737,59.18251642713892
-11.47495842853765,80.05095602284523
5.136032719489959,53.489588890664926
-14.048487992905569,88.92405162980049
12.38286947038922,76.71867161354004
-12.405467238110557,71.04834651799929
19.567565198340485,54.39073601743392
12.633046047544104,54.72469261850339
-2.451162670680203,88.95528366901611
-19.729441967744716,78.12249067850344
11.673847354452267,72.30788014150806
15.153363006697326,56.68007078366654
-1.9988969692410867,60.21626712681462
-13.297218706548803,64.22648682041788
6.97654430188067,72.26383233355797
13.550639003525042,60.511155445151
-17.42442915262267,73.40437042489229
15.595021584872166,54.424464584915896
6.887581539171999,52.144952577638946
-5.44700501307127,86.2600237282349
18.278473716358878,58.74280527137993
-13.850596434866835,73.57054122248307
-4.819302548158497,89.66032204103792
12.538989054194104,55.2899378734814
-13.77786243550912,76.9720401259601
-11.684238009344515,88.6838072573727
-0.6026809909150714,80.08708028540408
-0.6668857890600322,83.49299712471958
5.580463047569764,53.739166131786405
10.464534401009121,50.74886954410287
9.463095709700596,48.414346528838635
14.648984022112089,56.62566745784933
-17.377077020145343,75.19317461003082
-13.103108452345932,72.92605764238259
-10.613055538526066,89.570610506686
6.509205041374161,55.50560016226037
-17.754016862879553,71.89786739636236
15.374844172482856,55.005805772829305
-7.108055794342668,54.36584563228971
-0.2158566907646735,80.74564330131133
12.063549959145352,75.71567275127018
-6.45030201632561,53.31201051663082
-11.378474723945939,78.16355385141857
19.244528255944537,68.22669170374851
7.530536946837698,73.61928255245122
-9.969202463139288,71.99886850899902
15.780581161147271,57.38188612358907
-11.016802213784482,76.27506899032491
-5.748562869804548,90.9697099914052
8.604659449102403,51.954487513085205
10.00061579879502,51.23971859427106
3.948970861042441,84.21969689399307
-11.985212626187202,84.12851740241089
-7.701984803438423,84.56541192670132
11.135136672644625,65.88657086426255
8.700513035057263,78.96502399024835
0.12006227086781607,52.5642159746302
10.074500105085884,74.90426100654278
7.708991341319193,79.5191202231999
6.365392135403544,84.30996604297778
-6.998534902283046,84.45639639206338
-5.972017839369858,86.06560424104752
10.596679118673855,66.76049849877103
-5.617626552824663,83.88477692871611
-5.38117076789886,91.46939738741978
2.082752848844371,84.38785573120292
-11.738925124854044,82.39421057901639
1.3286213264963962,83.2465265973413
0.0368928127740471,86.64055582219264
-16.92424908771046,75.67939487585166
-14.636982322403785,84.3574624667936
10.26853945603483,70.34556415137298
15.020791111025265,67.81092542063466
-12.428518232147297,80.2769204580092
-8.774560483934437,61.23914086922958
15.423290081237727,66.3496627834509
9.135289700874663,54.302473570254435
2.86811173249337,81.91642669805859
7.04128865346882,74.83392058327769
-3.798228748834818,54.07025326892401
-4.657239716793762,90.47200190110831
14.466850314623617,56.47032084315773
19.38678623089074,53.45282646877064
-9.929260136154623,61.37489823781571
-0.2417626933822552,60.19157681246979
11.600216799516557,58.91931851259366
13.11074638257979,61.16004183382846
8.62092174321277,53.01416967165813
-3.5773431988578164,53.580750985891946
15.893034025038668,64.31255680509142
14.968893065970633,56.651891110852844
13.898464554625356,58.980545923276544
12.131676055727661,63.69696912391872
-5.187731368372307,89.69805692197032
15.007311828141637,59.85653854899904
-12.275391595488136,71.90826003194255
17.517971941165605,54.00835918561288
-6.927104435327841,89.55600780189567
-13.915386819441746,83.36966715540837
14.061536971404198,64.59989790373967
11.797240543422177,50.7748964483597
12.71060068592957,73.58640327782302
9.678372395985328,68.61100358414916
6.77491968122337,53.24624908548981
-10.124098478083146,73.28115418612408
-0.35948692063548027,54.5955049893542
-13.712450822654086,70.31075730927319
12.687515456343469,57.096256125671424
-8.258119074519339,87.6468437217815
5.953101161736329,48.93087114568317
-14.157674402159886,85.02210577778759
5.823411956270993,49.01407703825225
-16.67562468453367,84.16438128722136
4.23164376479062,50.298667954483655
-11.658410864095094,84.37100547693574
-12.498963237676522,74.07296366383484
0.364670314471754,80.65761580852353
17.075872887226716,56.95317486847814
-3.577498289726213,89.99147700528897
-5.418768417882763,85.6486732867366
11.10993231085789,55.6974724275999
6.184904917260187,72.38912169536216
3.20964702744545,53.09256707024607
-6.783971551015529,60.160764829855566
-11.94269559408939,69.73832411058832
-11.473835248532978,89.95677585916916
11.368344069099987,52.21579070687057
-11.18133925458774,81.75702763124201
8.569849182577915,72.56203115189956
14.838804431868216,65.71314732140968
12.269412398520394,49.590549920548064
1.6265658916195775,50.52459190316206
3.355266174541569,81.18279779198323
-7.655828447778145,91.50726380463583
15.288190968246237,54.73566924270523
0.6392478195871192,85.43132679748568
13.593930100513631,56.516401769127775
7.559295738735843,52.472750745662
0.13915887600217847,56.756064231606885
1.3272806216493809,82.98137119420223
-6.5174925699383,54.68609616991124
11.518044074372051,56.06303712368923
6.789800149946181,50.63447407412545
1.8590142559642604,55.49003525068519
-10.908141351653978,72.91877257821447
12.55462507562507,59.828084753970636
-13.533741696368127,60.01707484678068
7.617574676843793,49.05801854515303
8.493837531699123,50.87493552312042
-12.203749033617566,77.58504643235942
-13.258890072533521,70.69963193298804
-11.96830402489966,64.87198571733849
-17.720916861596738,81.17356021747256
3.0848221345860423,48.58587126296459
-12.733543848106757,61.48268068572199
15.577819313683273,53.97481213753828
-6.307227644502527,88.20051498182728
-5.632216488028394,59.92458999481831
15.676854821057159,58.75924430640502
15.28775347383889,74.63433041956164
3.5479137051464047,53.8434978993785
9.954175258396273,68.57498975187089
0.7877790917578615,85.6660974394783
-1.848702838326144,59.532671116985256
8.802443954720957,72.33616503817868
-13.628787110416905,87.40570558904226
10.075101904073342,58.24827803806928
-6.846399635517903,63.64527574129271
4.836854202275571,54.65057752092307
9.304778896510845,55.28646368446471
-17.526519435225786,75.89050792582564
1.5817015952839482,56.04650338231204
0.5668161731206185,85.6443398285524
16.99772024597111,63.861035524124084
16.01939844503561,61.53223715460405
0.07263780921825624,78.1036517131012
-6.137134213281738,60.32336987963603
-5.4536843309745535,52.5184983300367
0.6371674498794162,49.16349252726924
8.447090482167681,56.39648321651742
0.46295215336877926,55.758480606713206
-5.208171250242119,66.88543610508023
-6.718202245071579,87.06957289227299
8.335890802692987,73.04505415830204
14.970937418200812,54.7762527325129
-14.027744671508582,79.53212810477608
13.780233362106241,49.132837115186085
4.844059407440186,79.25211661690975
-13.540430149421836,61.263224422114355
-0.9532995887321309,90.02450693639533
-16.186111801561005,71.79121270883766
14.602180652395798,65.53147973496084
-13.345812097192427,89.43854721255725
7.823773787719396,49.333080082748914
12.446289427613884,54.234121167984576
15.901072628662973,49.9283513298082
-14.110101200031126,84.04186340989278
9.958781823431544,50.84974082024479
10.216860775422447,66.5763849738475
-18.75343670236127,77.64520685782588
1.605019801581296,59.480528722008486
15.268780389898472,75.81728463922312
-4.360982108104189,83.30660255556975
0.15124610085324797,84.46702788833193
12.281685027434447,71.43427126728989
-6.599414046078795,55.38034167548742
-9.820613425637436,66.91076457888359
10.31825692252842,67.77127245651546
19.63028041938234,57.271453471816926
-9.736305285961457,87.16643907481749
7.268705960961911,56.047247257261574
-4.698965340789537,58.7376507885509
-11.876467795930852,86.18798872285855
-1.7946555089557013,83.9836328740121
5.197765231804728,48.61273408255381
-9.91863766869179,60.2598161060209
-17.342894162716757,80.19469118574993
-0.5825864899954558,55.0712995867581
16.77638541980329,65.28070970345213
8.613276709489995,55.84165458481108
2.952278297517486,55.78909610099878
0.9503706847929916,59.09565195150703
-17.8028049026845,78.37794770323495
-3.7714844129963057,83.31345123977555
0.5287722143804292,49.0315387133134
9.053151235163378,81.67963725973057
-12.508811930132996,70.22744215952767
16.63820244439807,63.693773775670955
6.575659066790622,51.19306548835669
14.770532864106434,72.91137964707391
1.0164335069250612,53.7284549766742
-0.5065642335416012,53.844138844766526
1.436577562830264,56.78459099485558
14.925530104575298,70.20350954788704
4.556660911464805,79.93054353535385
-0.8632967847526221,83.88900847587549
0.9407917633603142,85.64044859431064
14.1497852158419,76.33282503452683
8.480684744058946,83.7104761807045
-13.766036530037908,83.29262362284145
-17.184811188932258,72.51110100740415
-2.7456723306569666,87.38040554249562
-10.249968341948536,64.47266235786779
15.004812335645438,55.08111243482148
-15.137358240406147,76.26745712934556
6.264539755436228,75.74136135082182
-0.7723840251830989,90.30956777674467
6.653527857636865,52.41728458422525
12.457697387745057,51.06072125495217
-14.173063297697656,79.2181568395812
-13.619503510306961,75.53588708710775
-17.32472622679074,83.48837991692942
15.3812078079313,76.81524131801959
-14.748080183931128,80.08745203256584
-18.19223929644516,81.23098604960417
-12.30359343492195,72.96671351069398
6.993203411808207,49.13861037051496
8.72496618417357,77.516397418662
-7.044221822894791,65.65743221267495
9.640118838302044,56.340305375331916
-14.076846462615308,81.10032763900786
0.01866181619185525,88.75270126784267
-5.660178709216389,65.74213938258674
10.164684351926027,48.935855217881276
18.647864949329332,65.2182528211829
6.980669395236154,54.39485462179439
16.670857569831007,68.71448776191416
18.040329873266447,55.97000718450127
10.800458558365925,53.866957727517935
-3.75318580892264,58.13734682557574
-7.195131069411664,91.13189839935889
5.272049793511501,53.141988788812235
13.90179462693182,55.0951674903265
1.410300045538742,87.01138195514856
-9.288405274466317,65.38636951331534
10.834704881138684,58.09125417820927
11.76358626103718,64.6859713947526
-5.528760206480914,89.4292795569467
5.990930163456693,54.82557896253792
-0.9677161845171334,53.381320149589115
14.975649988451748,66.57417903982557
-2.3118865646050715,53.18754305340313
7.070983144684942,52.412119753717505
-5.158886511366752,88.86975837393202
0.47600036702361637,56.231444453907436
14.690274394364122,74.85016095882172
2.545150333002339,78.98829986362142
-7.257340297638012,60.39748426433741
11.93390371947314,70.440974559679
6.759518244812136,56.335016517292075
-6.145129634242814,59.96692111136004
-7.342892376381859,85.31107669149759
-15.0563924552504,78.48044134668922
-11.988903452506543,83.370010299244
-2.328810689650992,54.453567470311036
11.1259862029703,56.8467922235552
17.385154843186417,67.09194295556101
6.948419324190205,83.66647962839342
-15.773084418734236,76.86433440780664
-6.3590526843562944,62.672150703353715
0.04720334961721395,59.96973446582489
-1.9429486685444273,87.32231697910794
-2.2891529781967073,86.01101797649883
1.0619898307394289,49.617606210716055
-0.6817749614070039,79.5171417756242
11.12335772269353,54.082578313503724
-4.164807141418212,85.42260594226101
11.889497224652999,57.8037187663043
-9.646801333677168,83.84640112897056
12.453094104276474,54.21341721294169
-10.540796218410662,69.36765489612442
-5.52959852447168,55.397450604718415
-0.38036328014305365,85.18121891566634
-5.536560077428861,87.89378472324137
8.872353404385404,82.21807081525247
7.6311542252676094,80.71467927686273
-16.35646817986181,78.84495211382982
10.542015642596828,58.198088694758454
2.316868050247055,51.994576878347374
8.53331327751346,75.00802114088849
-0.5630129285452627,81.22636990706856
-9.449649088346549,76.08577756906479
7.569250313481058,78.49841802019928
-19.097056174388293,82.02207642669305
-14.813419497096252,74.86430663360849
-17.951023232301637,77.3695297281084
7.573446542787112,51.68554068038994
-4.88352673867905,65.69272289200184
2.2326632321911406,82.86061234626592
8.425592448159415,53.4997477197087
-6.324092291595502,86.12048620176402
9.158465816098046,77.34295568229709
17.067254560462164,67.38580075020775
11.062777514221217,74.88167776014653
12.854034611599285,50.91495413010829
7.974648378553286,73.72608620624042
4.065271634532409,48.6752231484797
6.112629639104645,52.98593228227665
7.4901727061397985,51.92912684538588
1.3069857461480652,54.87533182795299
