-2.677856206798509,88.63329593021538
7.771995652524932,54.094166885225135
-12.613748870366546,89.89638505304728
3.245695439615371,50.69557163059962
-13.137015520268807,73.00044445877991
-13.440970724931272,89.87840059310557
8.455681574463565,49.61422553305749
9.844219234165339,54.883442867270695
-5.976383514360611,88.5958305077111
9.914853394702458,76.1067743510088
17.775493304086417,62.004406556890096
-6.560659790983991,89.29470377846478
15.810469175376607,56.18105235170084
19.09838109375238,62.20102271387946
8.354391377993128,55.96576323257186
-5.112417103184738,85.60552118367426
-17.398117515399274,76.08763735560659
10.56931578055665,56.64122374165794
-12.774655046132228,88.28069125679477
1.5617500293157232,82.34883667339801
-14.059267917060946,87.12445059756051
-6.106960260371778,89.84634933503777
-10.653982529328632,89.88850222831887
-11.968479551815317,85.73258429583596
-12.744453181334435,76.37689618691415
18.557190636052347,61.97746877972744
6.773686621901533,84.92999023583026
12.313553314948154,54.02825762764208
-1.9061911419267616,54.60066682309146
13.563980507317725,72.89363935528067
8.4208063299795,84.51473274004451
12.98810952184251,55.296739892071116
17.134533889363667,54.0482002073353
1.2519486184998458,54.095058580822645
11.427474556491797,68.70681385010501
-0.7193476729176851,58.70067051110275
-14.583351738151123,77.23876434520483
2.644788105260938,53.22339612065352
1.0668266474029415,53.77215522295867
13.297422855700164,55.97804954215688
11.036903879418825,77.54248614245287
5.016967463689005,54.81608778884636
-9.55097759800456,74.69052228800439
-12.116219415967809,71.66163190837806
-16.642601676392857,72.23863825372598
13.054614360329527,72.48200219948073
7.079840226602032,52.25767005779621
6.4423882707271645,80.67687949029471
-0.1546514202706799,81.7481545408737
4.246637179055411,48.41874040141178
9.033194654478532,51.77880998851248
1.2913161093609866,83.2761612641445
-12.419428890491705,72.41400739162084
4.3490542954417615,83.23930460560207
16.421244027873197,63.699376112743884
2.6026167802834568,55.184798862220234
1.680217820314665,58.77462153854571
-16.26005932586316,69.2117756169737
17.519106282140626,63.52985440373151
-1.3585924688658695,53.68637865732359
-16.013169102233327,81.24661892559725
-2.491013309834317,84.1238625390462
14.374055850209118,68.33685273460475
-19.098274718598173,78.03040338084254
-15.7718123238941,77.70738099802786
-14.15489085041486,79.5427573643958
0.9294100544907709,53.51199934885317
5.017308954741754,81.95251346200916
-1.2843887065279276,56.92494106677958
8.779443381994017,49.395339256812115
8.333059372789322,73.14647300926936
-0.09110707050076705,83.4752630960965
-15.559198091452153,75.8154412964502
-5.318849682628625,85.10719319622261
15.786603032636883,56.11561805554814
-12.753380445884979,91.68039411211764
5.748421447976598,84.47242297086176
17.578900236136093,66.63724823142348
-13.160832894584658,78.52024774894726
-10.972202882817294,62.95590633677028
18.371273290563863,58.57713044663781
-6.442951122413447,86.48468129783195
9.464571682219036,53.80952541414731
-4.863860700451628,90.13178205291806
-8.005199925576509,89.66159041497178
3.260593503930412,53.984972962045035
17.247254137619358,64.72042842262715
10.585587810915593,51.02421312831377
10.42344453347711,58.33813746715883
0.7570846880242106,52.37769050283446
-5.7172823048832235,86.27211056875892
-14.920435309028452,70.5882037844256
-9.027825553317504,64.55546466526556
-8.394422759636392,84.4459094005935
13.640107985267448,64.06146018607079
-11.75210084989769,90.82598198129725
9.466657559475006,51.048156137025636
-0.8944620475916238,88.01975282069091
-10.786365621099964,65.29925411468489
-8.758397288598022,62.609049781995026
-5.783490915966328,89.24195463987778
-19.220522832100844,77.79483764273277
1.8819078544637904,55.49159856242203
10.645761551832392,55.4772036046007
-17.011273911955655,82.6056898537042
6.32691999926264,80.03668635948044
-12.174579694689413,80.39377957895874
-2.2724836480622557,86.99747376250397
-13.877726064368588,79.29111581597186
1.7426211851489608,88.28853833941653
19.503183244735517,60.217679850053415
9.414724538910377,74.86101214931817
18.053585063408875,68.51172779194862
-10.202769126778318,79.50039526939491
-13.810700010360899,85.79278514385373
12.379374908514656,60.73232167765168
3.3602958307521953,49.493454396889575
-14.281596559237762,82.2315353233716
16.347173977334442,65.42698466078704
11.821599916203166,55.6606299110159
-18.19943892322807,69.82474265207054
-7.6713926177023275,60.964032288257066
15.47416840055437,66.86348574144446
12.013725015407429,71.71286179530054
18.12398514289485,62.00102051407274
9.763777516940182,50.00530174436353
11.667003038062727,71.27700699052258
12.786878133436023,51.476578779363706
18.703650231512462,62.15632995288064
-6.9802147698595896,87.96321534529481
-18.49142131050019,69.70799014641413
16.14456089102437,53.996879218337305
-15.236351261347599,79.34406095587728
12.81948743630934,50.58351671729067
8.741248682270221,49.51772960881694
7.176685055758219,71.43617698911818
-5.138761042438354,84.3435528072669
-6.694227405712592,91.08368207103874
-13.363541197238176,71.98524184587255
0.003723437789575179,85.17304575301294
18.33978555520077,53.48539216822725
-12.97039522817019,70.0822261008315
0.6232938538526063,53.12137843681213
10.496206252737887,61.105020784698546
9.91566967446317,71.22735263541387
1.2392363712366279,79.68688287283794
0.46665584976200614,78.5501895580112
7.4031173047982035,77.04180672020676
9.029837086085882,81.82389088184496
4.411996535397647,48.51591367605526
-16.724135179283714,81.83922736745824
-18.292517132749968,77.04627888321765
-13.766097223286394,84.46159882589369
-13.321204887905632,85.76692372299652
8.326255823955687,52.75908085085108
-10.420092199099837,78.18028276364547
10.618447565502851,51.52672092798419
-5.042274896105628,90.03489293930834
1.2425803113013014,85.74206995151094
1.6983280891717307,51.13708157859508
15.079311625180036,61.08868529749898
10.75945933465235,59.734427645115424
0.5678464060779582,58.87349531455507
-12.658410553796388,66.15786430311667
-1.4310638873807546,59.45509329418849
10.59688527452256,60.263189460427625
-5.471011505760966,87.71585158552932
15.80574399063207,67.35757512736825
-8.75522935340426,86.94355414696642
-0.6299206757017464,59.02797845649563
0.03981937572065286,80.7190961964854
1.4750421918204442,53.019462305842595
-9.379090899597276,86.25639810223016
7.266491801438692,81.68110054971625
-16.352338296991334,78.65561946995253
-2.813409548240367,54.700215174285574
8.70421639532395,54.0376026767148
-2.934888646727398,56.07076619652607
-8.693083013141932,76.27396700382562
4.87069098793506,53.974302314208096
-7.385972746159425,85.00717593651984
-18.553909617213588,84.60233647344528
1.8626141065778183,83.38914247993803
-11.228485525094888,82.27554967245925
19.184929534875337,65.45407655738668
-7.859639461098303,84.72379554938081
-12.234273663558774,81.7556065253005
4.384641811013684,52.22349850926301
-4.790363028275596,87.39986575942545
-3.3207436825006695,83.05059636956395
12.9405858131142,54.82129329821028
-7.6886836544795045,91.27348319130095
4.204447393717389,48.87442968199426
3.7443047961854674,51.302679735880815
10.384527057566396,61.16785678181628
8.285524765787315,52.80525826016823
-14.617989070828497,74.97904504230927
-11.584536384376761,60.741212841818836
-0.4111743248052786,52.73512115729203
11.8352419922676,65.86568968193174
15.857711745672622,53.256510395826496
-6.637260309111548,90.10546226690771
14.585196660932644,63.971758917345156
-16.41211701260325,73.32267884661479
3.980344117432288,54.9410614273422
0.18857582147251928,55.376968335310934
18.48905198165326,64.35432276801232
4.3203244791820845,79.52898015234123
-12.830787134123858,60.72623232663025
-10.008329961472125,76.38556035693183
-4.6107963270173355,86.04025021330744
15.320024587279978,61.45310563058783
12.858219064873206,61.51891635683388
-2.3778750003811924,88.61936516957418
-1.6921683207387836,54.20508919873584
17.705336951369247,58.27195616630021
2.766727811247704,85.60338773512551
9.837494588761412,50.07774720270534
12.670131948499186,55.94962721033594
17.80798042152908,68.47522196671885
9.048752257727035,49.32538373048435
-17.468393226609205,73.58569246085646
-12.562831347192809,87.20245775750075
17.482284626881498,67.12106140486844
-3.6560905079638077,60.37700180758051
14.815318789340747,55.87744484115591
-7.522640966974691,88.03777299514476
-18.13417367266261,77.54690483122069
-14.925309366314654,80.26021079850221
-6.053894925218951,83.15196035397092
14.331417964425704,68.42567153664241
16.112046677113845,54.59093660509918
-12.459605637950224,76.33539065048875
-8.201694453341632,66.61080159952719
-12.217729256035131,65.51572761064753
2.584283684629166,54.93068419426836
-5.237294952023101,86.8533254038339
0.15193692173463536,60.185634193506395
-0.7173908886084632,59.12877986525005
0.4991875830612571,55.07923461149252
9.679905555938284,55.97661287562052
-9.940286157549851,86.99223889135791
-7.344098107711887,86.20978681563217
-17.364072286003655,77.68966135309788
14.46943203644327,58.43535818592458
3.6153750864072394,55.84717957580657
-18.242636272639455,74.8521751481434
12.125121031346762,60.97848453152628
-6.381527869971283,88.12780155993724
-7.105990436055835,65.09221838214174
-11.861907015961997,61.240347014885536
10.97654330449827,61.21367906298069
-1.340036162335828,85.25611659865075
5.867773287879426,49.0641210814796
-10.124152982313664,70.0950762525058
-15.266603484499367,80.47974513531169
-11.548975482566622,65.28008405419496
-8.652054194106078,60.288970783154284
-2.241903427852513,54.342652205315666
-6.817655549683465,85.03908493944002
-9.154990237361371,70.2084706110611
1.3205716663854312,50.675743794428776
-13.942754560781609,71.54660033094443
3.4970524689378095,53.223483249623335
13.388379610083733,55.77085343433836
-1.803073652075664,58.90991733787428
13.314389669215636,61.26712786050628
14.50183001787303,64.82025379607245
17.615895291306064,58.50565979030304
15.63860197500168,68.08015988238272
6.33455941949674,85.56179086455776
12.526873267653588,54.409651131693195
-6.106145234615763,62.916699493559605
13.633458421039146,73.15554492127124
-7.049419942837757,85.44626266520446
6.063613842884944,73.89513279877342
-5.026508928824555,53.67587222882464
0.19514628258020705,84.46013366007446
-11.347855154510455,83.0079342688336
6.213852860321209,51.28184886353951
0.04420615077724044,58.82228044048837
10.886447901178569,57.90258813213883
-12.533683533823293,89.6214961539559
13.218081393425074,62.92200942650857
-9.783568551113095,74.27436310543064
-9.865708876692182,73.64969295601982
18.28615230983428,68.44393886046792
-17.9544385058153,78.58305452761233
10.418422042717664,67.57046112251558
-12.507702975128353,89.40033769099205
12.883029491355746,62.053953101840456
1.157110485045573,59.08549409119821
15.757769213050238,59.5702176118902
15.899863602645173,65.73286944237687
12.337130435585319,58.25102114481148
1.508102530887979,81.43726414115669
12.35134906882195,74.01148382124856
9.114507141008783,78.42733907657956
6.629147154602887,51.80977076755052
18.07733767091116,60.683892559303104
7.851168565144391,53.745869015659146
7.733687758371285,76.0636811695831
-0.7033814036451282,52.73278099932937
-12.464668764682978,65.29487698508859
11.329063514553354,55.821317904248055
2.5830857038577566,54.22852255333443
10.96501843618536,53.397176795591065
14.90370067149415,76.17886350191085
3.4790589356009143,83.5437055864611
9.877547314793418,63.7192740085871
-17.475987320499257,76.85236848734056
11.191598378147294,75.07632147833286
-0.13761131079274724,84.47451075493306
-4.9050438674942445,63.21861196098407
9.666708214634228,56.46356560672047
-0.10343094033691269,58.01490448370914
8.763829774326759,79.34915375161162
-12.120753949449956,80.54687153356763
8.963476686572768,84.19584212346841
-7.984856475723841,91.3801811632086
-9.62108334554652,88.79623384739114
14.311335476399893,72.56044706205023
10.93182102986995,73.84513061345731
5.742923645303939,74.14849232179706
-10.242128336914677,83.04126687629133
9.224024429264235,52.905266315479956
2.74701993772541,57.06848011781625
15.4355352328047,58.14413652841665
-14.159727984806008,88.20944919656031
12.818912156825833,49.85345848907411
14.71273503326168,71.76195561867249
15.626932946629806,49.29339101271204
7.969577912707201,74.01450616462913
-3.853268250586172,84.56005484535046
-8.244018990146579,65.8125161204345
-10.222783504765497,82.43021840280274
19.201805506119705,65.70145010183286
-0.46775678154855704,89.44229536047787
-13.057938837127862,71.700795343357
18.618548806553875,56.03759805641958
17.03025751069211,54.980507071484816
-0.410894760054898,87.05687172159942
-0.32316572717831993,82.9453700866929
-9.747928870490146,88.48596697200543
1.6073554563254646,83.48136051677679
15.730535328658018,58.47600950806486
15.34778106555719,65.22870399941942
-10.563699408761547,62.75193087275521
-17.501112803582274,73.19233297212588
13.426480782140654,48.77048300505226
-18.540720752021574,79.47255032728148
-15.865314747541039,72.61873309292638
1.1648887033157058,82.72066811381686
-3.234701918619132,88.07716594481691
-14.744656786093227,77.16023793522226
-14.485759012193483,81.99432155630393
16.139206821360098,55.14606243190094
-6.100727645933233,61.44040031407273
17.944466201229783,63.45979822817812
-11.50034952309315,84.67936420024644
-18.829819428298013,80.10481657899929
-8.15531579559088,60.071849338676394
-11.121486202445803,77.4290954269108
13.002453552080606,67.58109484752684
19.22203563018258,68.90041542705201
0.7884306445898464,88.42840641117506
-4.88173666030994,57.508599198528806
10.088960334446542,56.47917869079867
2.2059974002360843,57.82908251470953
-8.293713090229687,65.77481189062036
-9.825239533243574,73.11492948981697
-3.925995283403159,56.60252781043842
6.01925126073015,51.87190385411709
17.550690456602155,60.03697891191637
8.86630374105288,82.81367896647336
0.849338841145661,55.486013691702546
12.200444851549925,65.2434897273763
-12.301477499307179,80.40590535234625
8.746623389809393,73.00675020293873
-3.5309829493183758,58.76000593826547
11.88264705216712,56.533636847417185
-2.1181987763815426,85.77324283045186
-8.275809168499324,89.23090277919876
-16.894248115646032,78.9740862438751
12.64006852596013,66.89998131268621
-7.877154772847284,84.09531459934024
10.429696097849604,53.612232333166254
-3.463881149878576,52.918134379588906
14.798485940450561,62.80604001864404
6.163716045545061,72.5399167432908
0.9950016195247517,86.6974791630521
-13.74730681533637,90.83416406913331
-14.399924519043562,91.161496626254
-16.174728955859315,68.98853389801727
-6.50174758703341,54.41504910425357
1.313604285552529,87.45066666584025
12.520073715636013,58.92658574671355
3.4429324488918738,50.55092675555525
13.007743687040248,72.73408421065885
3.632443533834792,83.09140252520407
-0.05984554466462999,85.75137170072645
19.261959841817294,66.55119071149083
-11.730432837142356,85.9951815035507
-10.12968935315305,79.97115662852349
-12.601741012374532,60.15175074484713
5.510665713179013,49.40420301334593
1.042501318275054,87.40513881979206
14.95203455315174,75.77184008404434
-8.93013515016968,91.65456302973668
3.3542946449523114,85.62175661216921
-11.079362686380238,82.11364245942475
12.780743220810832,57.5387180749095
-11.34367229606374,88.30582775199989
11.25278867412847,62.27850883207776
-6.472313301263101,85.1627847513499
8.202182581386495,51.7107887033612
12.072148298736602,54.41606166756492
11.27193343803823,74.40931719385496
-6.17994245029719,84.12062209614778
-12.38868732609213,60.21975393948782
-11.261490835013475,70.62348784458518
16.48179816752244,54.38265991978848
-8.764942010024903,86.18660290261172
7.7171304843747395,48.84006433936647
-8.923432770934198,73.6525765757917
9.2142984915051,84.68515748243514
5.556479762509998,54.34629409974267
11.501167880003745,51.29049729877141
11.672960122022868,76.36810038277544
-8.109359210158875,87.03819226404147
12.350381644032833,73.89349456012806
-5.253735147862086,86.7759845609935
8.744330790065174,55.26903867499554
18.597604060896835,67.94230352874885
2.881492962012959,78.2907153398931
12.086344066099906,55.84086408258593
17.16425880085758,66.70251748839195
-6.278634880973936,62.50141372572042
14.88356254818451,61.81435895659519
8.233918326281596,71.04576005084824
-6.672773183452488,89.68882787019905
-10.062946110205438,79.69390498337783
-5.39901963500243,56.30294007470603
-10.528327568777478,60.90719185542125
5.898829099358636,53.56318944416173
18.467650763323572,66.36897502099886
-7.808366065244893,61.60146917614783
15.74525907750641,49.534162215868605
15.265704530346161,51.884264823725715
-12.323515992073553,86.14671907028325
-5.774708615058177,86.04209763382187
-11.29343608350911,64.6539215770904
17.884111820042413,67.63290901725266
8.612782794036145,84.81096587037847
1.227282060565388,86.93794070810769
-17.378244633043845,79.73603467841282
-7.746002410065059,90.54779171127068
9.793794966419325,61.895029969211066
15.36368307700577,55.98734425052493
-2.6419952589203994,86.39135056485551
-8.026478909852583,86.92074661714356
-0.5904086225360254,54.807764036381364
1.2419144361097292,83.62676967938492
9.55100434460095,48.85407253086417
6.754968357426866,55.77517317983026
-16.893956616255956,79.44588470255265
15.213599659203783,74.8460930936647
3.195462197499668,51.62458668377662
14.159054908800638,49.95097383842561
10.093855697181162,73.17060430319782
-2.5138889021729574,86.23429436092518
8.115080071236367,71.34826076465917
12.26041726691589,55.64879714933626
-11.353205993256829,90.17448096531368
-13.773018116506092,68.73281060028008
10.132605773730056,55.609604454388865
-9.487900942567828,88.8602880324221
-9.95140614244589,64.10946952732301
4.933949869004845,79.38413149001587
-4.236046518731943,63.95772180169692
-7.565825097771551,91.30052408275719
-19.79955280116791,79.82542401272892
-5.911280553607137,58.35165791396001
10.707216367972588,70.93716104540233
9.536124795405316,75.72016079491318
-7.201741224533533,57.54046674658295
-14.095583481567262,73.76863812212778
12.990714492991929,76.99721701854455
-13.460504738902257,60.261958407434484
9.055226050383453,50.90437520446418
-8.198094713982329,65.92626135303364
12.337032076974547,71.84814107745784
10.838677838641566,55.979616946601865
-5.239547310643591,61.313199291611795
-5.581950531489541,64.57665529703155
10.64158206596373,74.30993012091
-3.8089160631427053,84.09870072068192
6.868039340484825,83.07136408586007
-8.089231128195362,90.60503534454375
17.981558114485388,54.486221981145164
-11.126675196719875,70.77555235658929
12.212556248344839,75.85150480946926
17.95316047138069,67.50581681842695
6.0154513572482635,70.07486939382117
11.268432416482053,52.37287097618158
-2.1599896436241073,87.86813524395004
-3.4956464538760392,54.73452870389014
18.467599553245556,68.28869915721646
17.915087581404872,67.19915109422935
10.550003231907079,65.20001349097222
-8.312259005278728,84.78548144214959
2.524728080935148,59.521774755611425
-10.190260137935573,60.302987292607035
-5.382968440029073,89.19655885537628
-1.4408045003976717,87.49820783831532
5.463837319227704,83.50529010866593
-18.83629418325407,77.64278463571436
-4.789328466335789,86.54915788813065
-4.565501863931175,62.409653796435066
10.918180083004096,56.19451268945606
9.628354119244714,74.65258749099208
-12.847888439756417,73.67176779443938
0.5010130678896205,52.98749555658178
11.07413034805334,58.47860106893025
11.738499896408522,70.86512655895326
0.3212088749141724,84.16937494081421
-0.6252545441338468,81.81255200785517
10.108324187014697,71.95979431067116
14.93218824557109,50.694724967823646
12.239809552722827,68.87115979133313
-6.727095953276479,84.46283204083265
9.309654188996065,84.8395936009214
-16.060679033494672,70.54360547109086
-12.394858212200907,72.31525152037152
-4.535173181457635,61.32451498408113
7.894998655766255,74.29609278145107
-19.473065043311603,81.36064761968993
-4.519483042126695,58.608646842929566
10.323151006310665,73.65325317286354
-9.07558845745939,88.71808502776405
8.843272230872042,73.50002658906938
-4.859722372516657,65.29698036017247
18.878870120445782,61.11679857873991
6.766932518519103,74.87647041621618
5.092413235236998,84.192127884246
2.5335413060091714,85.21175250007074
-6.203110447447273,86.2909284963874
13.347447336631692,58.943396490115006
10.963042067824187,58.07696207156864
15.690820376726922,54.55893755304281
10.305724885535962,65.91674451868826
6.6060216529839,55.050942357723905
-4.875535115378861,86.9483265513517
-19.471160094152022,83.8352625864605
-3.3086451382521815,89.04004090596841
14.364445289984376,74.83492789534903
-15.637974581113014,69.8390016905774
16.803268306828553,59.04002407903276
-10.154312019673029,66.52863313305087
-10.83959430299802,68.70494009279527
9.817361156221416,49.657397979575
8.467031789353129,54.499492996073116
-7.458537899751688,89.4139603978537
-3.0495146049095556,54.699842326236976
-4.497831600498267,55.32112910808914
2.979987219395965,54.83447058480671
-12.511717500908322,85.76694798732245
1.4283096557960189,85.68451369469724
-12.37272856074998,91.10778307620161
12.090384991596764,72.83912114138079
11.129732167867564,54.81293684524026
11.844153584696414,61.66373882365055
-0.886026212406728,89.21898768253264
-12.344870359079197,85.62850705111072
-11.032341917001425,84.6125681164697
13.448526768647648,54.1785821199311
16.459532339639548,65.62907710143332
6.432698917590584,52.97088360613208
4.489878857295478,79.11116047315124
14.865211521720747,71.40317842090991
6.461897360018898,50.35431066397169
-13.216054007089632,64.17167581731185
-10.766020932448427,89.85144806560811
-5.972482097730678,61.77248565197314
-9.984652365378963,67.25793066903485
-10.071884647939157,62.0763623562389
-1.953424277668896,59.24487454614562
-1.8115721523529835,57.36189772447094
15.955281392553943,68.87846563108114
-13.461926578763537,60.84144476696472
-2.674490192578797,83.1467117179881
-13.000316465330682,77.0721247113245
7.815985372438009,82.8593681935924
7.6723168657725545,49.65665935016315
-16.499976251664055,79.56366494579157
1.4240211708356636,85.8945799856509
13.04650136944083,55.25925907062845
7.190826347297225,50.69672721152217
15.162363525671584,61.145344837343785
18.502288397779243,61.25925735707433
3.8005984578807435,50.036182904082594
6.958869159201961,70.662886983745
0.8059952088701383,85.87858730878395
15.93155215661827,62.77064041557616
16.987789604091446,55.93003185108091
9.907629628414297,60.05205324352159
-7.197956810978692,61.61761267879453
10.366892768731317,74.94544044550074
-16.662770360705156,83.15569969656673
10.862532635403406,60.624759713044526
6.844592267408698,55.59012481206961
13.004996958439417,49.387776578288204
10.479590142239612,51.47565029069123
5.839151477792399,76.525028970342
-3.160790445208467,55.98101371914477
-0.48209785569538344,85.6641529911684
-0.18355327064450755,59.45609991343889
15.440272803130387,70.70819260620372
7.993956724494877,84.70067813223523
12.56951127224955,63.34565076314613
-14.90482419275974,82.10568245677985
6.574142004018723,82.17324996000232
-16.6409120519168,84.53346333108404
-8.18632804966449,89.01038305771641
-15.860040540493397,75.67941706741139
12.650474044714779,60.646751002608525
-7.790822650134315,84.41493757288109
13.655001052255106,72.1713327514588
-17.886319308223314,81.23539206168884
-11.597806430643304,82.74322765795152
-10.83289608234566,66.4935395855377
9.970521487608712,50.284625724043984
9.273819051820665,53.03374131329971
7.972390184668768,53.738066913129735
1.6115223873303193,80.17265658657226
-17.92544948792835,78.01073078654811
10.80214979558141,48.94172082140513
18.149662448449767,59.490612899905045
19.122116221467273,54.8173135652437
10.979132248420205,58.74853688643225
-16.334202350902807,80.76198326520874
-6.29924223020091,62.12546132383913
0.25304109272094255,57.01903727752343
14.217574789013145,54.61027079697674
7.074434593830789,50.53962886999888
13.817767999636867,68.64099741791095
-6.831956719438219,66.66531501024429
12.649720149206395,65.34766232110296
12.017226845296642,48.811705037981824
-15.289923270943468,69.11958484968885
10.017512671951646,54.31577199256961
15.40789492664394,60.6958448708466
13.397322230932572,60.684410174955026
15.33365267488991,73.84815235276173
-15.58297244324528,70.23854956157106
-14.048860333742837,63.4694923035792
11.59264379897487,56.27087933691035
19.06560156536937,67.14306449150692
-13.858480931926643,76.0508293972949
-4.0947450314174185,90.47629041632321
9.73263908945777,75.41405804765769
-10.840750012302227,91.56917904188707
4.604767432988425,80.58336684349635
7.279757727521609,52.60826047530587
-4.186811244132731,57.2946605244082
-6.028990803198852,88.75780897836125
-18.126026544343706,76.0825174565008
-7.832666930271633,65.30545831727491
15.75378809868465,68.18621102069284
-7.747690131114883,90.97156564246562
-15.068427991028074,74.92993094288585
-4.62792056774377,66.77919214691298
0.4455609819560131,79.65167143011249
14.331746493472927,70.98254710327873
-2.8322954174881616,58.33316980217233
-7.118328712050935,58.45552483461674
18.247817917490934,57.52056287466425
3.2132425584489015,79.07014212156844
-9.156828400792207,61.97275831125637
-10.07231153572323,87.29198408271733
11.516621031785348,60.99674543568601
13.008205950036531,75.50250768326627
3.5278360858284,85.0885165491318
10.443134703924013,55.88167031211602
4.596414763149685,79.56887545055073
-17.286537737913072,71.20750174485116
-0.49149748730466225,85.11401166635889
19.005005505617362,58.708111818476546
12.13620675975956,62.05520395288189
4.675706531050113,50.43883502198573
-11.572280329704606,65.53069779888246
-14.135701484692676,86.45673159614472
-8.40733615644394,83.9457644330517
0.8058013190882249,90.47037555495955
-17.78379624433241,72.62887394945453
-6.169428041200343,85.31488767238534
0.9210975905560801,83.66560150406185
-4.277485900569725,83.94752939206587
12.65712427830167,72.51555388077678
11.133118167202866,55.54011999989162
10.034745583728517,54.16338375196195
13.012226620179224,65.47966246972157
-6.716209489329083,64.72180697788677
14.869198445114273,71.5070374117636
-2.575738937875583,56.32061637936543
-6.757601952375938,53.9509823414316
-11.751983448468668,60.18766081992499
-16.684118931594014,79.10740613414676
-10.232064408007176,61.6928656074951
-12.531343881535351,91.12332802137455
-9.900065037001971,68.96220562504013
13.819290695636937,51.29806549999554
-0.34715409222683924,88.83538768934977
-13.98999107501157,86.76760712110239
0.8223554071744026,83.69289863766015
15.87224246742752,54.24707836741175
-4.306313367669052,66.8961896268716
16.897304315404547,64.46194805160226
8.015501309899427,75.78415348319226
-3.8494840649577844,89.77605542128755
-14.074977212743503,66.16117195483986
9.20490189610773,55.42084824047966
12.456429777499238,51.045830466586295
-10.740934065125609,84.19792900475274
-11.743454583898252,67.21575210031409
-6.486203656261449,64.55956845813876
-5.175547833431757,65.64014790525827
17.871078542558248,64.6347194048454
6.682100608326622,55.52565037044627
-10.26061356188794,64.99994864254191
-13.109929909774564,84.06628019755823
-15.714648032113999,84.10819843947097
-10.411870170733359,60.17829713726896
-11.790713433991963,64.74524981688434
-13.653422505442123,71.6940777589405
7.692217317735481,53.55984049444294
-0.474400076811861,81.3399059841183
-5.982527255472695,55.08308098444863
-5.952647861033321,89.06219578570524
-11.7771782891605,64.35650658224019
-15.592668171641991,71.7321512285975
8.07951966041037,72.75742759741331
-3.803161062749263,57.389240727158494
-7.277192813473771,65.87379102436458
1.4658161304436206,81.25324998979899
-5.737828518961339,55.03786987932938
-5.099615263139416,60.081532772530814
13.836978152944942,63.859936971148805
4.612835682528547,50.38985211345632
7.537436480385438,50.43284956273344
-11.08746423428252,85.81800299628749
16.327694556651544,58.509432644767344
9.839808113087068,54.06414487143773
-10.594152050162354,64.21347985365851
-18.308755793353715,71.94636842076409
9.609791177451411,53.2552895161763
-4.288267598311437,66.43345262503497
8.915547173602178,79.6318420844923
7.1103220180002795,84.04726810213802
2.302496125758333,58.277811937550226
13.961280573899275,50.33276939302047
-12.223633694051376,79.13488620954737
-11.98622185131979,69.31007518289265
10.96533628835084,72.76773353366045
17.321857556457555,60.91964557008577
17.577944037224594,57.01446661420115
-7.9971980165239644,88.45961593800757
8.518320406797763,70.42776345402733
4.2200434879797335,52.01041471556424
-0.1765656884222293,85.65284882696017
4.714440207968191,55.99323827222717
-17.29060799987127,77.40069283514835
4.863012914832828,51.52153528128108
16.605431189751435,61.25747327113831
-3.462524147545248,87.10128500961768
19.53900448662718,60.823988900673235
10.288523735880513,67.52197819594652
-12.645793965885296,77.03064716910187
13.47392580310466,73.48608574179826
-5.084604520496349,89.47646860368633
-14.444012829075122,82.12177073773427
-1.613638671011537,87.43812898466751
-6.835091645516687,56.970490011753014
2.28813692730863,53.67910979933761
11.929669336636127,55.7859021665702
13.453408251349463,71.28774382324241
4.12627525111077,51.81403284618493
-18.32628606745135,82.04143888067924
6.177609013857609,73.25409328272269
-0.017520531197041223,84.91579482652418
-17.33283832680394,68.71310849433226
-4.96367550133739,87.5573793764668
4.693606713306711,54.313777206914814
11.422628346995264,67.7552616350999
-6.87823742505654,89.4473200721157
0.48891837532391413,87.20206728060369
11.19468825745479,63.40081403951121
-18.16764500068824,70.91203482119413
17.945842688596926,66.7065930853107
-10.083553411490993,62.7578004490642
14.882446531433398,72.40562309538501
-5.524310768342431,63.74436257808572
13.644131508190897,73.2454426992951
2.426853289049941,58.4215024737333
14.034240358073294,55.405171509524784
-5.224141791977775,67.24028560501704
-7.0179713429375665,86.60531744482854
-12.935673894555404,87.50240623459403
10.126966134662927,65.2194376445021
-4.995323906166737,64.22008526737179
-2.743277694850443,52.609473413181384
-12.133053016839812,74.02755737439418
9.413443838438246,77.70917606799173
4.407819058251738,81.05098245269569
-6.349389969567698,90.36176198531982
-12.435910590000528,76.94023557160396
6.472943270753648,51.68236588645118
-4.763563038772437,87.25886419194343
-1.2784669703746179,58.72732753676077
-14.80260588405076,83.74499536515019
16.74895005610638,65.17428671407923
-13.357765102902098,69.78695032901138
-10.140424670354767,77.22907725162062
7.152207734714697,75.64000753541002
-18.60345894046968,70.92107542814041
9.380672470365628,49.17534537999021
-12.513311406389757,90.52262487236959
7.838926171164436,56.166431135753975
-14.329676728274315,82.81325072672934
-11.011865242614864,73.82511317878917
-5.599529001855721,56.11350871165685
15.543115575014305,63.73872890292068
-19.805223677363294,78.05712173902306
8.763754783145881,48.966984569175615
8.225026822214007,52.70927395249738
13.674644571915927,67.24663710701493
10.744413389834094,66.53129243832993
-5.011157477275819,55.25932161209509
13.417583977282023,55.06322950388742
-16.232193009984996,69.39154296250817
11.802750487285351,67.87556568461011
-1.1725530030107576,90.25542154649466
-11.970714248863288,65.84690699014564
